# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	597.9317330226042	588.5241139017231	585.485264897032	585.6447421617563	589.8036154693181	587.9301693463675	587.9301693463675
310.4109919359219	304.1537787438735	335.4048630843755	364.76913207893926	391.96223106505875	408.7428403513324	413.6040822545774	413.6040822545774
-188.81875181700636	-702.0777980694016	-698.0697486300913	-701.3901641920212	-707.0512245382524	-705.5887721044692	-719.6128172980159	-719.6128172980159
1062.6514425875107	1230.811723388136	1232.098339201041	1231.818620478748	1228.4696171669395	1227.2210669573585	1217.5986629902145	1217.5986629902145
-1424.973732808032	-1345.5974753557707	-1349.7392792705205	-1350.8038344114955	-1351.9200099042423	-1358.4073095877877	-1363.002634360204	-1363.002634360204
-556.8323603391203	-566.2456648115508	-563.1096538196261	-550.156412507365	-532.8917754786509	-521.0148430596461	-503.5009503027713	-503.5009503027713
963.129060109055	1463.615138219947	1464.310568747526	1466.434198998913	1468.8404725947482	1470.866977601737	1473.761107235293	1473.761107235293
735.3011084728132	344.1945179191797	343.59023365675205	339.3801981227282	334.063649533505	331.1207192248214	313.62464689614194	313.62464689614194
-993.5466631917851	-1450.6307021375735	-1450.8044609856036	-1454.072208718667	-1457.4745694974463	-1457.7130928755457	-1459.7676351988835	-1459.7676351988835
-1392.9794464328177	-1375.6735358078495	-1379.7243809449253	-1381.0166580504888	-1380.9490506785685	-1379.177905655467	-1379.9775780686991	-1379.9775780686991
8.668522632368614	-188.28630777913222	-203.54019641998332	-210.156088091465	-210.78694773436368	-211.08668802940159	-215.6681252078693	-215.6681252078693
1218.8139346534722	1325.5515085029408	1327.6666095764956	1325.9155628939698	1322.9053506559828	1323.685946470184	1316.1145061051532	1316.1145061051532
466.62286925405374	857.3811936243293	855.5312282716183	855.9339498165396	860.7336441306111	862.5128718020968	876.0442316940633	876.0442316940633
-156.43397691182548	-662.8479975084718	-654.3728891376102	-652.1725247592186	-649.8555894210549	-636.1836066757908	-626.2777488679794	-626.2777488679794
-497.9292659784531	-1389.0161487100177	-1390.290443895095	-1395.4669202867055	-1402.150619356739	-1406.607099887498	-1412.9709101903716	-1412.9709101903716
-463.70044290817435	-328.3758939830232	-325.2607547910478	-315.5483274172451	-304.1507617435959	-294.1943824964516	-279.3352802647808	-279.3352802647808
1295.9234664014732	1459.9760770442238	1460.1184032761585	1461.1027302343994	1462.3274199332789	1462.9966060723434	1466.8468157443267	1466.8468157443267
897.3454962435923	381.66817077090246	381.0071078728876	368.33954658948704	354.63767568592164	353.6559613196417	345.07745684970416	345.07745684970416
