# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	419.37342623216955	454.97278465708274	468.3828846546668	474.0159527822344	475.8394111550526	481.53717360193644	481.53717360193644
1350.544151876592	1309.6817024019729	1332.2369784660627	1344.339092143245	1352.177237536402	1356.5164386704373	1361.8167476925057	1361.8167476925057
-748.0307989332366	-1246.004911070816	-1234.8644504143783	-1233.5583366846888	-1233.8173168267715	-1232.3872001471805	-1232.8845786937889	-1232.8845786937889
15.796130581511303	-286.5329776287036	-337.3417049601447	-358.13639349573464	-365.96097184164955	-366.66990654766954	-371.1251864446307	-371.1251864446307
-899.9124039539947	-571.069610882444	-580.2956849848031	-577.187670988732	-567.4518403724838	-563.1501618053813	-561.0976498236716	-561.0976498236716
246.16176286505853	627.1553653095533	586.296186872063	559.7257184863208	536.1688619616909	515.7787302307464	499.48111550177964	499.48111550177964
-1419.5200368472329	-1456.382247979154	-1461.6083321850567	-1464.0523025923526	-1465.8556054950923	-1467.4552971012938	-1468.28277601374	-1468.28277601374
826.284351102615	1407.9134389927706	1393.1555076946693	1385.9579936752318	1382.1399647003786	1381.5003844341852	1380.7337068149739	1380.7337068149739
-114.60065526721918	-239.80381209320447	-193.82946630002849	-168.62232121520293	-143.33684414149693	-121.86299726946757	-99.4308352658328	-99.4308352658328
-690.5346869659915	-708.2134595341685	-677.4388522035955	-666.8221746971158	-661.2108409307556	-668.791246176384	-673.0449655697747	-673.0449655697747
-633.0064300206049	-731.2549770250995	-689.3073576406107	-665.3964274489041	-649.3201984378304	-640.2055565389204	-628.8522896685159	-628.8522896685159
-985.7312696006928	-835.1477486518252	-851.5337865570813	-853.4247653849072	-853.050321380015	-855.1150840796915	-854.3980591031215	-854.3980591031215
216.77516954679987	318.2468423673717	295.13908338689373	296.6010545544178	307.7478859750012	314.434906895528	314.54235606979904	314.54235606979904
1017.873015111662	1387.0398352862273	1383.2053058224376	1384.5051074499675	1388.5238689434075	1390.2740458068558	1391.1037053522166	1391.1037053522166
1157.188447370598	1362.599042614207	1380.6725829526442	1391.6562506920427	1400.9007764018347	1408.535522230485	1414.3969552804895	1414.3969552804895
-183.39241623172177	359.0971333369575	337.19591268135457	326.421285731519	318.22553835200057	310.76513006760706	306.8319546750381	306.8319546750381
297.64963577779514	517.4744124385265	555.9835712673158	573.6901952429538	582.8285551747161	584.3429640076798	586.1523065160021	586.1523065160021
-1450.4996368903512	-1480.7073131444206	-1487.423994170429	-1490.492037329263	-1493.1358172976807	-1495.0416113608303	-1496.7009344353082	-1496.7009344353082
