# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1345.4730051842173	-1349.74746316071	-1350.8051244615776	-1351.9200334825189	-1358.4073975233514	-1362.986521985293	-1362.987200082695
363.26368928344044	304.13838062556977	335.4161235894982	364.75766790039063	391.9622677028796	408.7427754952334	413.557567474772	413.55810363203653
-657.9539210053096	598.057746212854	588.5273053377805	585.4918899791226	585.6449883420455	589.8034576135684	587.8841413127036	587.8843393290653
-1189.2700274202148	-566.052438120847	-563.1100493703251	-550.1448727644093	-532.891664575557	-521.0149710314556	-503.5229515827561	-503.52262666285463
502.1108717375296	1463.6338688603323	1464.3073446744932	1466.4381633036642	1468.8404792209317	1470.8669865382567	1473.75342697984	1473.753412677062
1178.188808917269	343.8302358619231	343.5850035051563	339.37548049237984	334.0639829047435	331.12077523356714	313.6374692957969	313.6375418844074
1343.633631994803	1230.6280812882637	1232.119412223116	1231.8066135160263	1228.4697667861305	1227.2210833783863	1217.6098810639219	1217.6099989012694
561.9559732866057	-702.4397108573863	-698.0704832540727	-701.3883266088897	-707.0508701637448	-705.5888014103322	-719.5875147960846	-719.5875787436419
-266.7130743287023	-1450.732532220558	-1450.801635550583	-1454.0726111902236	-1457.4745268815034	-1457.7130584072227	-1459.7641682648757	-1459.7641482964214
548.5381603105484	-663.1005902047951	-654.3560190447722	-652.1698547738988	-649.8555403619948	-636.183418911026	-626.3128139248266	-626.3113382422003
-258.0887630900663	-188.0460377835735	-203.52823992753045	-210.17145644984166	-210.78713027769373	-211.08678173968306	-215.7104835321352	-215.71053032802308
-1313.6731950215624	-1375.6187459154542	-1379.7230204505722	-1381.0138481164913	-1380.9489461859669	-1379.1779731624458	-1379.997187096055	-1379.9971027403024
-312.89505845087297	-1389.094900129077	-1390.2902866120937	-1395.4714703547147	-1402.1506614833108	-1406.6070524855584	-1412.9630700161238	-1412.963185804407
-1138.481843033335	-328.29243650678865	-325.275279116879	-315.52989593488036	-304.1507295367432	-294.1943378182985	-279.3757979231158	-279.37587337261976
386.2823004567464	1460.0619078891373	1460.1196350601974	1461.10381877697	1462.327343760289	1462.9965933951896	1466.8440741448044	1466.8440586240606
-434.7057694968743	857.6447548648806	855.5008829349746	855.9512248130945	860.7334305411777	862.5128484334726	876.0286396776658	876.0284758931359
1384.2425811884873	1325.3597487635384	1327.6662257062117	1325.9165228402785	1322.9055400628913	1323.6859308491828	1316.1283404552894	1316.1283054922355
1440.5710778190683	381.28089835217344	381.0178794318077	368.3379522114194	354.6378508496036	353.6561033882827	345.0921225556374	345.0922070236064
