# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-300.1485943066881	-336.7446804152691	-366.3005275001718	-390.9121977162258	-407.4994946892449	-409.04484336669236	-409.04515436989936
-314.3985341916193	-602.08179039659	-592.7074505548475	-587.0017450877264	-586.8480918273372	-589.7789354552227	-588.5353102806326	-588.5352322821146
809.1874917745535	1341.7281853595675	1344.3555591380766	1348.4554995946428	1350.4718527879863	1356.9156846223589	1364.0736232371612	1364.0735929450095
-125.34800466297557	-359.95325504363245	-350.12968068669375	-341.85322643031276	-335.47376781745027	-329.8121201623861	-314.59464872444215	-314.5948751726077
-1176.9054819958135	-1463.2588871399425	-1465.0371049298349	-1466.802493499382	-1469.036734656967	-1471.344969702068	-1473.9357222825747	-1473.9356916998736
435.7224785269005	559.9067808114864	557.7551187748744	549.0447583403283	532.267532673522	520.4121109724709	506.33258398487146	506.33241598890686
1460.2255593026227	1450.1227148265157	1452.3266751392705	1453.9986436232289	1456.8635239494322	1458.253244694229	1458.6251495815184	1458.6251118992568
1023.6044422870068	691.422875426857	694.979286923207	698.8214038709241	703.9321147098543	709.0443531918193	716.6546718139789	716.6546718007285
-1133.2513174555834	-1234.268972743245	-1231.6190998945908	-1229.9201423812406	-1227.6716165914156	-1225.83371769076	-1218.7729377250068	-1218.7729293934399
-253.0419877721839	190.27045089168186	201.01838633358122	208.38561634719207	211.0335652124831	213.4094343144916	218.98626161563266	218.98593340503237
901.4496160463187	1373.8622708574262	1377.9324650049875	1380.3727580865082	1380.4380893468087	1379.1884655374756	1379.7196050487214	1379.7196383188295
431.13898429958766	670.6455826882446	665.3631607351984	657.0142811390139	652.8597085045371	639.3589172319888	623.9416241853299	623.9416904087244
-844.1164104962075	-1456.1708915348688	-1458.5640911749315	-1460.5260598774335	-1462.004580097924	-1463.2921674553897	-1466.639085466549	-1466.6390368850705
416.07574691806406	329.95975195844034	321.97248519081677	313.83187389510346	303.2013796659088	291.7944211423019	278.41243973534364	278.4126016063751
1355.2541550549877	1391.583422001486	1392.447208908238	1395.9046720115532	1402.3877045684278	1406.8302086162573	1411.9586801333007	1411.958740374114
-27.842276891740347	-383.59369703382805	-375.16293685060333	-368.6298202022321	-357.1396628274022	-351.42207449552427	-349.87522491453035	-349.8753820103625
-1019.6483263147315	-1331.1402709108206	-1329.286949380387	-1327.271127358672	-1324.5677215024614	-1321.8381539738803	-1317.7276203249412	-1317.7276203321346
-971.4702978526713	-852.3966913247486	-856.220997789574	-858.6596784582671	-861.8714571427413	-864.4834878561305	-874.4098160029182	-874.4098275852922
