# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1345.6792059949698	-1349.7398227700223	-1350.8052750219338	-1351.9200381415699	-1358.4074066454987	-1362.9870182619397	-1362.9870260173475
276.3585391273957	304.1017853104252	335.4074948713968	364.75763382448525	391.96224694251504	408.7427720815419	413.5581151137582	413.55811146277597
1149.7383323232261	1230.8753942285402	1232.1037068660253	1231.8069307712105	1228.4697710297216	1227.2210832270216	1217.6105027915971	1217.61050286455
1182.8397772756302	1463.571863514691	1464.3134463608899	1466.438137795564	1468.840485471802	1470.8669878012613	1473.7533320764385	1473.7533357539787
-793.6950715737773	-701.979616265523	-698.0431991700813	-701.387822379487	-707.0508296977035	-705.5887990805109	-719.5866451107803	-719.5866455382842
141.83289542616075	344.2821257322429	343.6003639440476	339.37614429854796	334.06398311266923	331.12078342202506	313.6385791292296	313.638579183801
887.4534812929937	597.7029715063761	588.5307285201451	585.4915790997749	585.6450351092444	589.8034460801722	587.8847365574438	587.8847385383235
-1347.7098290369245	-1450.595175269893	-1450.8033796493107	-1454.0725206104105	-1457.4745180613568	-1457.7130532982035	-1459.7640094866033	-1459.76400953565
-607.8975460476603	-566.4478904684482	-563.0934773969751	-550.1449814873188	-532.8916570906811	-521.0149805823024	-503.5227867913085	-503.5228725489838
-306.9977912791706	-662.6820355002336	-654.3717680848855	-652.1695429873128	-649.8555306688197	-636.1833994329891	-626.3117339309549	-626.3117170454227
-109.1309820002393	-188.34335256859774	-203.55093197866125	-210.17205181097077	-210.78714992966857	-211.0867843475478	-215.71095428749402	-215.71093166803885
455.075966219594	857.2897816040761	855.5234979606388	855.9507681349742	860.7334244824187	862.5128486488746	876.0277755743706	876.0277754237804
-429.9457291096576	-328.56871824645026	-325.2477993056899	-315.5300145382798	-304.15069934288465	-294.194331504208	-279.3762985572874	-279.37627915415584
1071.1017415230137	1325.6034972286143	1327.68056876815	1325.9167892022474	1322.9055616912028	1323.685932091167	1316.1288159925934	1316.128815717884
1135.1669267185732	1459.955416531986	1460.1160194067415	1461.103664412378	1462.3273437117205	1462.996591541847	1466.843836885558	1466.8438368304808
-1180.8522334266165	-1375.7729332960314	-1379.7215594908726	-1381.0139799285332	-1380.9489263501036	-1379.1779780947465	-1379.9969335218939	-1379.9969326754776
452.60599536731803	381.80314163730975	381.0112253591553	368.33830963504596	354.63788710030053	353.65612444658746	345.0927942230705	345.0927939908381
-1162.0440007278219	-1388.933690976735	-1390.2969955598085	-1395.471427489542	-1402.1506643272544	-1406.607048947855	-1412.9631287430768	-1412.9630981805649
