# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-442.64994747927403	-446.34497842447064	-446.34497842447064	-446.34497842447064	-446.34497842447064	-446.34497842447064	-449.960646344044	-449.960646344044
-27.977729007351513	82.2828129514445	82.2828129514445	82.2828129514445	82.2828129514445	82.2828129514445	120.75613157105394	120.75613157105394
228.10752476401143	165.62181171937567	165.62181171937567	165.62181171937567	165.62181171937567	165.62181171937567	171.47666513208864	171.47666513208864
172.24934147404898	-18.42380113692378	-18.42380113692378	-18.42380113692378	-18.42380113692378	-18.42380113692378	95.46134384420348	95.46134384420348
-23.87354301524769	-279.99786394098805	-279.99786394098805	-279.99786394098805	-279.99786394098805	-279.99786394098805	-163.5208588649861	-163.5208588649861
7.815513114687378	-289.6098198712056	-289.6098198712056	-289.6098198712056	-289.6098198712056	-289.6098198712056	-228.10940325240136	-228.10940325240136
-211.3689238219102	-168.8801415463776	-168.8801415463776	-168.8801415463776	-168.8801415463776	-168.8801415463776	-199.00669621625377	-199.00669621625377
350.62806838093337	446.30242356341597	446.30242356341597	446.30242356341597	446.30242356341597	446.30242356341597	442.8748817348753	442.8748817348753
249.13017285584064	292.7496019278056	292.7496019278056	292.7496019278056	292.7496019278056	292.7496019278056	358.89566627367395	358.89566627367395
-65.04911778898705	-57.240117534773226	-57.240117534773226	-57.240117534773226	-57.240117534773226	-57.240117534773226	6.020829311745085	6.020829311745085
-127.55411232095943	28.966558579813064	28.966558579813064	28.966558579813064	28.966558579813064	28.966558579813064	-55.3671781498583	-55.3671781498583
-310.9472788022646	-418.41297259940166	-418.41297259940166	-418.41297259940166	-418.41297259940166	-418.41297259940166	-416.0487452168975	-416.0487452168975
114.6657157352009	260.8415666063419	260.8415666063419	260.8415666063419	260.8415666063419	260.8415666063419	439.7591744554136	439.7591744554136
-416.3433210342735	-352.28012551026296	-352.28012551026296	-352.28012551026296	-352.28012551026296	-352.28012551026296	-419.2402066399184	-419.2402066399184
441.1009720387501	344.4214755838293	344.4214755838293	344.4214755838293	344.4214755838293	344.4214755838293	387.9004165535407	387.9004165535407
164.14902346365224	57.689576463432026	57.689576463432026	57.689576463432026	57.689576463432026	57.689576463432026	-24.490312353892705	-24.490312353892705
-101.96482843869836	-57.56889195569342	-57.56889195569342	-57.56889195569342	-57.56889195569342	-57.56889195569342	-79.76384462844952	-79.76384462844952
357.6323885474548	341.7570916895666	341.7570916895666	341.7570916895666	341.7570916895666	341.7570916895666	271.46640255258126	271.46640255258126
