# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-326.55560801774106	-326.55560801774106	-326.55560801774106	-326.55560801774106	-326.55560801774106	-441.17604070986056	-441.17604070986056
383.3939110509498	403.8774312499966	403.8774312499966	403.8774312499966	403.8774312499966	403.8774312499966	408.5069039222509	408.5069039222509
-6.175251465765097	-20.3064715099796	-20.3064715099796	-20.3064715099796	-20.3064715099796	-20.3064715099796	-179.99969649878284	-179.99969649878284
9.056823885204835	190.78946903186102	190.78946903186102	190.78946903186102	190.78946903186102	190.78946903186102	136.14706112483407	136.14706112483407
432.3624455632121	443.9561614080519	443.9561614080519	443.9561614080519	443.9561614080519	443.9561614080519	430.62149868127693	430.62149868127693
-145.9033541300571	-247.1252440453411	-247.1252440453411	-247.1252440453411	-247.1252440453411	-247.1252440453411	-245.22365248450558	-245.22365248450558
148.98576811210634	174.27058512929756	174.27058512929756	174.27058512929756	174.27058512929756	174.27058512929756	151.25421030763005	151.25421030763005
-402.34879259495165	-447.09531268045595	-447.09531268045595	-447.09531268045595	-447.09531268045595	-447.09531268045595	-382.3489925395476	-382.3489925395476
230.74178250287812	281.53753940262743	281.53753940262743	281.53753940262743	281.53753940262743	281.53753940262743	115.31739221862746	115.31739221862746
348.42442452605053	309.6245899353104	309.6245899353104	309.6245899353104	309.6245899353104	309.6245899353104	88.67751260906641	88.67751260906641
-147.77687835633975	-198.55583993865505	-198.55583993865505	-198.55583993865505	-198.55583993865505	-198.55583993865505	-188.7382126122027	-188.7382126122027
287.15371293445577	449.9484136629443	449.9484136629443	449.9484136629443	449.9484136629443	449.9484136629443	412.4319464286315	412.4319464286315
43.57556814131809	93.64418473943927	93.64418473943927	93.64418473943927	93.64418473943927	93.64418473943927	101.07852300820845	101.07852300820845
82.64985407283953	73.7195339382948	73.7195339382948	73.7195339382948	73.7195339382948	73.7195339382948	130.63355634577584	130.63355634577584
-387.12048949651387	-376.07960100846145	-376.07960100846145	-376.07960100846145	-376.07960100846145	-376.07960100846145	-377.3133449538377	-377.3133449538377
-417.60421493809554	-414.8899640182236	-414.8899640182236	-414.8899640182236	-414.8899640182236	-414.8899640182236	-423.8185516329381	-423.8185516329381
-148.94477785503273	-53.41935437981422	-53.41935437981422	-53.41935437981422	-53.41935437981422	-53.41935437981422	-157.18264765193993	-157.18264765193993
372.0165095942569	351.77433546009877	351.77433546009877	351.77433546009877	351.77433546009877	351.77433546009877	434.97345209248476	434.97345209248476
