# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-357.1237399672755	-357.1237399672755	-357.1237399672755	-357.1237399672755	-357.1237399672755	-393.9175386372621	-393.9175386372621
50.63882340866665	-68.04518911980976	-68.04518911980976	-68.04518911980976	-68.04518911980976	-68.04518911980976	-13.05971123019583	-13.05971123019583
82.85852959103268	-33.65308186898338	-33.65308186898338	-33.65308186898338	-33.65308186898338	-33.65308186898338	93.03203787711894	93.03203787711894
416.59717996830926	441.98545235831455	441.98545235831455	441.98545235831455	441.98545235831455	441.98545235831455	445.6544412294057	445.6544412294057
-274.2824034467701	-445.6753424431349	-445.6753424431349	-445.6753424431349	-445.6753424431349	-445.6753424431349	-424.32092655754104	-424.32092655754104
-117.59166356829249	-276.44939153632436	-276.44939153632436	-276.44939153632436	-276.44939153632436	-276.44939153632436	-224.04075351164204	-224.04075351164204
146.17189724712816	-193.64140810229054	-193.64140810229054	-193.64140810229054	-193.64140810229054	-193.64140810229054	-68.48783982812368	-68.48783982812368
320.4463504900184	290.5464118979823	290.5464118979823	290.5464118979823	290.5464118979823	290.5464118979823	301.6153000939525	301.6153000939525
371.07654195916126	126.5985733132207	126.5985733132207	126.5985733132207	126.5985733132207	126.5985733132207	198.2449906925935	198.2449906925935
211.26836542324443	273.7934786641479	273.7934786641479	273.7934786641479	273.7934786641479	273.7934786641479	217.55296489245836	217.55296489245836
391.48174026708074	444.82761478737945	444.82761478737945	444.82761478737945	444.82761478737945	444.82761478737945	449.81053011224145	449.81053011224145
104.3420691921721	153.33287640405504	153.33287640405504	153.33287640405504	153.33287640405504	153.33287640405504	67.90667458897272	67.90667458897272
30.10593675716702	-84.59211478165413	-84.59211478165413	-84.59211478165413	-84.59211478165413	-84.59211478165413	-62.38685521561446	-62.38685521561446
-36.532966276987345	-62.23910192332135	-62.23910192332135	-62.23910192332135	-62.23910192332135	-62.23910192332135	-149.83967107329343	-149.83967107329343
-299.71862067201926	-355.0735644956781	-355.0735644956781	-355.0735644956781	-355.0735644956781	-355.0735644956781	-390.26368835494236	-390.26368835494236
-165.01902532102042	-42.40360111307589	-42.40360111307589	-42.40360111307589	-42.40360111307589	-42.40360111307589	-130.49194487607974	-130.49194487607974
248.1326033795306	343.6566525353653	343.6566525353653	343.6566525353653	343.6566525353653	343.6566525353653	333.9596776722982	333.9596776722982
-201.20781898537751	-431.8251493671621	-431.8251493671621	-431.8251493671621	-431.8251493671621	-431.8251493671621	-403.9788694039148	-403.9788694039148
