# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	449.99989650756464	449.99989650756464	449.99989650756464	449.99989650756464	449.99989650756464	449.992721966012	449.992721966012
-218.61863991601913	7.896388840283689	7.896388840283689	7.896388840283689	7.896388840283689	7.896388840283689	-106.70975523357227	-106.70975523357227
-202.20926272746215	-222.01497118562423	-222.01497118562423	-222.01497118562423	-222.01497118562423	-222.01497118562423	-172.90236346680388	-172.90236346680388
277.069209999719	240.32824304544528	240.32824304544528	240.32824304544528	240.32824304544528	240.32824304544528	165.05490908319663	165.05490908319663
122.98071162035255	328.14070354388883	328.14070354388883	328.14070354388883	328.14070354388883	328.14070354388883	229.29051778205286	229.29051778205286
-166.14986162609762	-146.57535455425528	-146.57535455425528	-146.57535455425528	-146.57535455425528	-146.57535455425528	-133.76864117940514	-133.76864117940514
-425.02856961608876	-310.87544019719854	-310.87544019719854	-310.87544019719854	-310.87544019719854	-310.87544019719854	-362.4968069293923	-362.4968069293923
-404.97206922205504	-449.7951493636401	-449.7951493636401	-449.7951493636401	-449.7951493636401	-449.7951493636401	-443.67199467780034	-443.67199467780034
64.0222605080381	94.54567652789497	94.54567652789497	94.54567652789497	94.54567652789497	94.54567652789497	198.750944217738	198.750944217738
68.57191856426664	-9.653825450615109	-9.653825450615109	-9.653825450615109	-9.653825450615109	-9.653825450615109	2.565830664189238	2.565830664189238
-272.59282345196203	-449.992297626669	-449.992297626669	-449.992297626669	-449.992297626669	-449.992297626669	-437.12100432526023	-437.12100432526023
280.91158693130996	392.15004320947577	392.15004320947577	392.15004320947577	392.15004320947577	392.15004320947577	415.457397240126	415.457397240126
296.8842182905531	380.45070518302805	380.45070518302805	380.45070518302805	380.45070518302805	380.45070518302805	418.6369274236326	418.6369274236326
-397.8393440292391	-308.41146325690573	-308.41146325690573	-308.41146325690573	-308.41146325690573	-308.41146325690573	-387.20291785816556	-387.20291785816556
48.59594133314864	-133.16834572707435	-133.16834572707435	-133.16834572707435	-133.16834572707435	-133.16834572707435	53.65961760188973	53.65961760188973
-147.40814323157866	-325.5088673541991	-325.5088673541991	-325.5088673541991	-325.5088673541991	-325.5088673541991	-266.63845397596106	-266.63845397596106
154.93215884415463	14.807354793108066	14.807354793108066	14.807354793108066	14.807354793108066	14.807354793108066	75.20080858870784	75.20080858870784
-113.16915086974149	-211.65323496396857	-211.65323496396857	-211.65323496396857	-211.65323496396857	-211.65323496396857	30.89379875679158	30.89379875679158
