# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	113.96120402044228	113.96120402044228	113.96120402044228	113.96120402044228	113.96120402044228	250.18253015233364	250.18253015233364
123.79691063978984	-22.03020544558625	-22.03020544558625	-22.03020544558625	-22.03020544558625	-22.03020544558625	19.405775339109198	19.405775339109198
287.86250754094425	32.615423954690606	32.615423954690606	32.615423954690606	32.615423954690606	32.615423954690606	190.90812466997824	190.90812466997824
-41.51326727424911	-198.26695859721573	-198.26695859721573	-198.26695859721573	-198.26695859721573	-198.26695859721573	-169.6760724701627	-169.6760724701627
-378.88471566154516	-437.2121389288017	-437.2121389288017	-437.2121389288017	-437.2121389288017	-437.2121389288017	-448.82795941445823	-448.82795941445823
-257.950421570686	-303.5829733367938	-303.5829733367938	-303.5829733367938	-303.5829733367938	-303.5829733367938	-311.648692205243	-311.648692205243
-231.8329306210718	-224.8267804725173	-224.8267804725173	-224.8267804725173	-224.8267804725173	-224.8267804725173	-179.4001846590723	-179.4001846590723
325.7693921315721	278.3605222171229	278.3605222171229	278.3605222171229	278.3605222171229	278.3605222171229	200.46138863187338	200.46138863187338
348.34037254413	437.87871811039093	437.87871811039093	437.87871811039093	437.87871811039093	437.87871811039093	442.8463355797145	442.8463355797145
-303.6215848325315	-435.4219958463082	-435.4219958463082	-435.4219958463082	-435.4219958463082	-435.4219958463082	-374.04389385651103	-374.04389385651103
160.7468803111383	166.14040580482467	166.14040580482467	166.14040580482467	166.14040580482467	166.14040580482467	216.89310925065766	216.89310925065766
-12.794946615084001	-118.17317803573965	-118.17317803573965	-118.17317803573965	-118.17317803573965	-118.17317803573965	-100.77573383384636	-100.77573383384636
-20.790128550434407	-15.201667843811919	-15.201667843811919	-15.201667843811919	-15.201667843811919	-15.201667843811919	-75.12820979218654	-75.12820979218654
40.27091864653447	106.54698256916447	106.54698256916447	106.54698256916447	106.54698256916447	106.54698256916447	-32.45763134730455	-32.45763134730455
-359.63371945580064	-332.21937164394393	-332.21937164394393	-332.21937164394393	-332.21937164394393	-332.21937164394393	-324.615391543142	-324.615391543142
303.0633150149032	389.81413101434174	389.81413101434174	389.81413101434174	389.81413101434174	389.81413101434174	412.69310719967604	412.69310719967604
275.14146093893515	353.5909299328606	353.5909299328606	353.5909299328606	353.5909299328606	353.5909299328606	402.88366348991025	402.88366348991025
-236.6860267956537	-104.42445045639009	-104.42445045639009	-104.42445045639009	-104.42445045639009	-104.42445045639009	-79.91949152639235	-79.91949152639235
