# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-180.1893390917571	-180.1893390917571	-180.1893390917571	-180.1893390917571	-310.8618449959837	-288.2914472068914	-288.2914472068914
-266.9349258021655	-415.04632724517717	-415.04632724517717	-415.04632724517717	-415.04632724517717	-423.5187789559584	-428.9259137809654	-428.9259137809654
423.3661049465956	316.4156184050487	316.4156184050487	316.4156184050487	316.4156184050487	208.95705821314365	222.72928042713855	222.72928042713855
-23.537440366064533	-153.0901605580941	-153.0901605580941	-153.0901605580941	-153.0901605580941	-196.22872082420128	-118.12966320994049	-118.12966320994049
303.18009241756897	406.8654116239097	406.8654116239097	406.8654116239097	406.8654116239097	337.0208615361212	361.4524933444514	361.4524933444514
-192.64585587089843	-290.9338250792093	-290.9338250792093	-290.9338250792093	-290.9338250792093	-437.2348763411934	-388.5521636829883	-388.5521636829883
-113.22554625750459	-43.22506942338535	-43.22506942338535	-43.22506942338535	-43.22506942338535	106.2933358990264	159.89298093053938	159.89298093053938
110.6086409844585	-38.48916516224543	-38.48916516224543	-38.48916516224543	-38.48916516224543	-86.38259610949912	-30.616342481002693	-30.616342481002693
199.88576976399108	99.3536688909581	99.3536688909581	99.3536688909581	99.3536688909581	449.62199492674137	448.2476190772629	448.2476190772629
-321.03951168961413	-412.35034471779886	-412.35034471779886	-412.35034471779886	-412.35034471779886	-325.3688880727432	-345.5257464608913	-345.5257464608913
240.9085673665039	173.913850419955	173.913850419955	173.913850419955	173.913850419955	152.0915641051814	136.09761381877314	136.09761381877314
-142.24658696210776	-320.0033571665376	-320.0033571665376	-320.0033571665376	-320.0033571665376	-398.54353315906275	-391.01364124594056	-391.01364124594056
176.73560915217027	109.78999088811172	109.78999088811172	109.78999088811172	109.78999088811172	404.9620835630479	434.21812798397326	434.21812798397326
272.2304536888096	192.3946960137611	192.3946960137611	192.3946960137611	192.3946960137611	298.189434581544	268.0524110226941	268.0524110226941
-34.8581898140804	-102.13921614483951	-102.13921614483951	-102.13921614483951	-102.13921614483951	-106.42209785050048	-113.45759110195408	-113.45759110195408
414.75362794369954	447.919973183713	447.919973183713	447.919973183713	447.919973183713	437.2661966623933	420.63551282451914	420.63551282451914
-211.83194243863917	-115.54217664991	-115.54217664991	-115.54217664991	-115.54217664991	-441.63112106075954	-385.44871268775034	-385.44871268775034
58.66065425300317	96.37134648428942	96.37134648428942	96.37134648428942	96.37134648428942	-18.440761320981224	-39.6745761359213	-39.6745761359213
