# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-280.4416690058477	-300.0564451560919	-418.75940622443085	-410.81279975662966	-374.3805570161675	-325.5671904340729	-325.5671904340729
379.956327680377	443.45801649515596	445.0289235385076	448.6872404755635	446.75341610404047	412.8398929002721	419.5898805978893	419.5898805978893
247.5138397404488	218.5638662083991	157.69734608206875	54.6426214833799	49.34571033886514	10.201469129932157	14.599849496575724	14.599849496575724
179.0551017250909	153.9908747406931	165.44915676631305	87.09162742234506	84.97915801081274	137.43167537716474	183.37311036437958	183.37311036437958
-71.21325872994797	-116.48562475822139	-147.26412417892178	-235.9598380216718	-238.22203916410635	-238.35731207489516	-237.98192390449387	-237.98192390449387
-274.73625420062245	-440.88874543541596	-438.3646927072355	-428.18963178748675	-433.7024196755192	-448.18770901294005	-448.27187362668394	-448.27187362668394
37.35123389562296	-24.430179422673763	22.417563362882028	-227.51250526600882	-221.095112939589	-172.87723424022838	-84.45160882246365	-84.45160882246365
264.0002319894092	209.1334965888259	268.4382309900135	320.9490113025558	313.1416442959177	251.15169991334992	265.7030202856118	265.7030202856118
-0.9294318862994144	176.11852076208658	194.36676413357895	359.0951821699233	363.98847275433775	434.4523866225097	438.62682370066017	438.62682370066017
-161.6635238161478	-351.92684800834945	-335.36646411512965	-164.7439216077472	-183.66503084725875	-249.67818993309027	-310.65415589587644	-310.65415589587644
-170.69376647232954	-76.45258122074563	-66.70722126588792	34.3476401948854	53.9572534471775	179.06206418471768	162.6171336574727	162.6171336574727
374.34785508915905	393.35719023880074	421.4636793699345	446.67010658335516	447.2862627861646	449.8843518367705	392.42404595049396	392.42404595049396
-334.85104872122946	-422.83192415445296	-418.4828600648207	-441.4918441405575	-441.903318276566	-428.5003320920832	-410.94318728541447	-410.94318728541447
341.431080908838	434.6625501446701	425.22208003747875	383.1748359409038	381.7725239674808	381.6880817898711	381.9222485830723	381.9222485830723
186.16020258646856	90.09507445832061	101.67394849670845	138.39667360314823	120.00921284487758	40.34572455331852	39.39958554420499	39.39958554420499
114.51633332321924	13.668688647654134	85.86122117404913	-388.24999716243724	-391.93998396978446	-415.46776274634016	-387.31458460764907	-387.31458460764907
49.48806383015503	110.39433001772326	144.01464292989914	315.4231004314744	323.17535581733216	373.39365772684823	363.18301869749797	363.18301869749797
-128.59140169939744	-140.24056739674418	-99.5186603860696	-271.2022312308282	-264.5985481856762	-117.26518561792928	-100.53113721879936	-100.53113721879936
