# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
111.74897990331357	-60.81788590401659	-60.81788590401659	-60.81788590401659	-60.81788590401659	-60.81788590401659	29.639376147578368	29.639376147578368
-162.20754065005184	-272.66058327201074	-272.66058327201074	-272.66058327201074	-272.66058327201074	-272.66058327201074	-238.83452439707332	-238.83452439707332
-379.33038474432385	-443.8529666640629	-443.8529666640629	-443.8529666640629	-443.8529666640629	-443.8529666640629	-433.18008176215477	-433.18008176215477
414.0857690467666	432.1388539531749	432.1388539531749	432.1388539531749	432.1388539531749	432.1388539531749	419.5270361848122	419.5270361848122
72.31001649610678	50.14225460539583	50.14225460539583	50.14225460539583	50.14225460539583	50.14225460539583	7.097853198398938	7.097853198398938
-51.17938412322178	-175.59487447190702	-175.59487447190702	-175.59487447190702	-175.59487447190702	-175.59487447190702	51.86566335833386	51.86566335833386
-122.97328004187355	90.95219388694592	90.95219388694592	90.95219388694592	90.95219388694592	90.95219388694592	98.88037742984315	98.88037742984315
-284.66716512005326	-310.4172724297291	-310.4172724297291	-310.4172724297291	-310.4172724297291	-310.4172724297291	-368.0833058642017	-368.0833058642017
350.93670178944046	340.14023511887694	340.14023511887694	340.14023511887694	340.14023511887694	340.14023511887694	403.6007913233555	403.6007913233555
91.16025594461559	220.03831689116257	220.03831689116257	220.03831689116257	220.03831689116257	220.03831689116257	166.02787382691744	166.02787382691744
284.4053494175252	357.9950327515143	357.9950327515143	357.9950327515143	357.9950327515143	357.9950327515143	381.4050391172005	381.4050391172005
82.80831536498145	74.12679998041682	74.12679998041682	74.12679998041682	74.12679998041682	74.12679998041682	121.9158556761711	121.9158556761711
33.16532047053835	-125.52375406697176	-125.52375406697176	-125.52375406697176	-125.52375406697176	-125.52375406697176	-162.80335974152112	-162.80335974152112
411.97854265040934	447.2033416569343	447.2033416569343	447.2033416569343	447.2033416569343	447.2033416569343	449.95203211552007	449.95203211552007
-155.6210114097049	-5.22420680911878	-5.22420680911878	-5.22420680911878	-5.22420680911878	-5.22420680911878	-190.59816179409935	-190.59816179409935
-372.24540223842877	-440.7196908270408	-440.7196908270408	-440.7196908270408	-440.7196908270408	-440.7196908270408	-439.0295216653438	-439.0295216653438
-195.41392598482844	-325.7930775456848	-325.7930775456848	-325.7930775456848	-325.7930775456848	-325.7930775456848	-258.91265789517803	-258.91265789517803
268.41114043789935	294.62996752852496	294.62996752852496	294.62996752852496	294.62996752852496	294.62996752852496	199.03532265133705	199.03532265133705
