# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.6660428784802	45.21450059865711	45.21450059865711	45.21450059865711	45.21450059865711	45.21450059865711	125.46437370742761	125.46437370742761
295.04850624817965	323.114813787042	323.114813787042	323.114813787042	323.114813787042	323.114813787042	352.67625072398096	352.67625072398096
-438.4144388673741	-444.2393798111071	-444.2393798111071	-444.2393798111071	-444.2393798111071	-444.2393798111071	-449.9996135657595	-449.9996135657595
213.64237366755984	177.30339553529504	177.30339553529504	177.30339553529504	177.30339553529504	177.30339553529504	179.27888884153938	179.27888884153938
-119.66171630797268	-200.9312857453746	-200.9312857453746	-200.9312857453746	-200.9312857453746	-200.9312857453746	-198.5810982753192	-198.5810982753192
12.793967964560181	-25.32514324824893	-25.32514324824893	-25.32514324824893	-25.32514324824893	-25.32514324824893	95.36724495790466	95.36724495790466
434.3788139055619	431.14742324379114	431.14742324379114	431.14742324379114	431.14742324379114	431.14742324379114	445.8108037454133	445.8108037454133
-122.82793830341008	-220.09001959654486	-220.09001959654486	-220.09001959654486	-220.09001959654486	-220.09001959654486	-163.79173787643495	-163.79173787643495
-249.2574460349754	-353.21534603234267	-353.21534603234267	-353.21534603234267	-353.21534603234267	-353.21534603234267	-227.50487970167939	-227.50487970167939
71.82762781824432	-198.05206799122456	-198.05206799122456	-198.05206799122456	-198.05206799122456	-198.05206799122456	-43.71266370560357	-43.71266370560357
237.95944238705457	313.2122733026329	313.2122733026329	313.2122733026329	313.2122733026329	313.2122733026329	279.49860967876526	279.49860967876526
-17.79456907713668	-71.80004975430529	-71.80004975430529	-71.80004975430529	-71.80004975430529	-71.80004975430529	-0.5854824164940399	-0.5854824164940399
-315.9259108641762	-413.6015540445675	-413.6015540445675	-413.6015540445675	-413.6015540445675	-413.6015540445675	-412.7457921450895	-412.7457921450895
-102.19677510798704	-140.42776096186168	-140.42776096186168	-140.42776096186168	-140.42776096186168	-140.42776096186168	-26.978100652022988	-26.978100652022988
343.6590212819884	449.28698573733993	449.28698573733993	449.28698573733993	449.28698573733993	449.28698573733993	439.7784782115397	439.7784782115397
-78.65318102427126	-128.89340075781215	-128.89340075781215	-128.89340075781215	-128.89340075781215	-128.89340075781215	-61.25953987298866	-61.25953987298866
-351.78291969981393	-392.5127814005193	-392.5127814005193	-392.5127814005193	-392.5127814005193	-392.5127814005193	-419.1327571595284	-419.1327571595284
202.39590164262654	278.8172056548643	278.8172056548643	278.8172056548643	278.8172056548643	278.8172056548643	388.2544661303269	388.2544661303269
