# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-177.18874303904582	-177.18874303904582	-177.18874303904582	-177.18874303904582	-177.18874303904582	-198.90760601630348	-198.90760601770657
-296.7455137275465	-402.0369216118719	-402.0369216118719	-402.0369216118719	-402.0369216118719	-402.0369216118719	-441.8032804463857	-441.8032804452448
68.96660573533147	180.87951800721717	180.87951800721717	180.87951800721717	180.87951800721717	180.87951800721717	109.39535274048619	109.39535274507816
78.93130121103941	173.39998201566254	173.39998201566254	173.39998201566254	173.39998201566254	173.39998201566254	124.54587191084269	124.54587192783464
86.69881767289922	213.4165304342175	213.4165304342175	213.4165304342175	213.4165304342175	213.4165304342175	135.02217684740668	135.02217683419786
311.3868038048934	407.32927424029697	407.32927424029697	407.32927424029697	407.32927424029697	407.32927424029697	425.4564320128339	425.45643200437956
292.7938095005898	428.4414342430538	428.4414342430538	428.4414342430538	428.4414342430538	428.4414342430538	419.06619504615514	419.0661950406501
-179.8122273573295	-139.91561434042654	-139.91561434042654	-139.91561434042654	-139.91561434042654	-139.91561434042654	-192.54056668646035	-192.54056669812036
-418.647771395152	-419.7600794857081	-419.7600794857081	-419.7600794857081	-419.7600794857081	-419.7600794857081	-397.41772504799263	-397.4177250499898
-308.3812300808197	-413.6497496604856	-413.6497496604856	-413.6497496604856	-413.6497496604856	-413.6497496604856	-403.6530246001669	-403.6530245994754
60.73822201610892	202.1904183099229	202.1904183099229	202.1904183099229	202.1904183099229	202.1904183099229	85.49772737805588	85.49772738395161
287.19571907745336	412.05382551766314	412.05382551766314	412.05382551766314	412.05382551766314	412.05382551766314	436.5004659777406	436.50046597658974
-40.83537862221831	94.41651719616495	94.41651719616495	94.41651719616495	94.41651719616495	94.41651719616495	118.6797686258595	118.67976863413922
-281.46034785216904	-396.24735603761843	-396.24735603761843	-396.24735603761843	-396.24735603761843	-396.24735603761843	-429.26566571225754	-429.2656657164123
230.43032218099668	191.31320267365285	191.31320267365285	191.31320267365285	191.31320267365285	191.31320267365285	146.58384787864273	146.58384790318053
-158.72913599014743	-137.77427939084276	-137.77427939084276	-137.77427939084276	-137.77427939084276	-137.77427939084276	-163.96195951969457	-163.96195953376457
282.83371938535345	427.6978781827525	427.6978781827525	427.6978781827525	427.6978781827525	427.6978781827525	406.72857064639163	406.7285706408719
-156.30884266258593	-162.18775689929328	-162.18775689929328	-162.18775689929328	-162.18775689929328	-162.18775689929328	-211.09038779081877	-211.09038778705846
