# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	266.6184815510542	266.6184815510542	266.6184815510542	266.6184815510542	94.77893480962886	133.86517924866232	133.86517924771073
-158.22805349201963	-206.691696109438	-206.691696109438	-206.691696109438	-206.691696109438	-199.6183043134536	-152.78542329322235	-152.7854232925933
221.03466751249348	202.7101157353849	202.7101157353849	202.7101157353849	202.7101157353849	407.6339478849935	432.5568140796022	432.5568140795509
-181.02528743728206	-184.81128623403424	-184.81128623403424	-184.81128623403424	-184.81128623403424	-177.83356132665244	-235.5203041989516	-235.52030419833068
-386.05985549209834	-446.73726621264274	-446.73726621264274	-446.73726621264274	-446.73726621264274	-443.99460625998	-449.6126757473742	-449.6126757473195
55.40987248331029	-78.95463724102672	-78.95463724102672	-78.95463724102672	-78.95463724102672	97.66130336737237	17.179889359515755	17.179889360154814
-36.020846218793004	-49.86632890045416	-49.86632890045416	-49.86632890045416	-49.86632890045416	-388.1410190122926	-356.8863405798207	-356.88634057941334
354.4791947054105	414.3510544441668	414.3510544441668	414.3510544441668	414.3510544441668	439.8162587176068	420.7362610933438	420.7362610936161
60.57506409329962	67.7651709986442	67.7651709986442	67.7651709986442	67.7651709986442	319.09031952598457	268.2802973394697	268.2802973400861
-392.56778723459735	-362.51379701716917	-362.51379701716917	-362.51379701716917	-362.51379701716917	-439.9056188733746	-429.62787826760433	-429.6278782679008
-317.72321456743816	-399.7237950896381	-399.7237950896381	-399.7237950896381	-399.7237950896381	-403.30203642312784	-423.26896227943627	-423.26896227966336
-4.708100404462212	-58.699277396423135	-58.699277396423135	-58.699277396423135	-58.699277396423135	-190.61627562570075	-124.07498778280983	-124.07498778298857
137.12050182482312	144.4403521839748	144.4403521839748	144.4403521839748	144.4403521839748	413.37056555445326	383.44515423986434	383.44515424024576
-95.71804590025677	-54.09263168033428	-54.09263168033428	-54.09263168033428	-54.09263168033428	73.27202476016565	18.666596028381665	18.666596029699704
404.15286318714635	443.0249808510975	443.0249808510975	443.0249808510975	443.0249808510975	439.27470883916436	390.54812372545507	390.5481237251917
-69.84123912698092	-69.32989293212813	-69.32989293212813	-69.32989293212813	-69.32989293212813	-227.69837364732336	-274.10242594246444	-274.10242594299484
260.2285736546312	175.55783975834422	175.55783975834422	175.55783975834422	175.55783975834422	95.19274430750319	159.62768745175086	159.627687451033
163.78192464481774	155.0711438342037	155.0711438342037	155.0711438342037	155.0711438342037	317.3032744645908	361.28338193092367	361.28338193046596
