# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-92.43318927982425	-204.6385898476347	-204.6385898476347	-204.6385898476347	-204.6385898476347	-204.6385898476347	-94.47984277940807	-94.47972741007105
22.328028759870875	50.94050997393954	50.94050997393954	50.94050997393954	50.94050997393954	50.94050997393954	216.83319762746774	216.83334456939906
-273.7302863815825	-272.68288995648146	-272.68288995648146	-272.68288995648146	-272.68288995648146	-272.68288995648146	-204.23846451768446	-204.238516800985
144.47540209687364	82.83950164625868	82.83950164625868	82.83950164625868	82.83950164625868	82.83950164625868	22.787090313061086	22.78707808833604
-374.3953290671692	-443.7655615404927	-443.7655615404927	-443.7655615404927	-443.7655615404927	-443.7655615404927	-445.8585349244069	-445.858567963513
-288.61775181264085	-309.2392584340642	-309.2392584340642	-309.2392584340642	-309.2392584340642	-309.2392584340642	-294.04690124144804	-294.0471929551034
310.2987112648119	428.84533106966717	428.84533106966717	428.84533106966717	428.84533106966717	428.84533106966717	392.19300540225044	392.1930909866628
306.9672794662156	343.3732447040987	343.3732447040987	343.3732447040987	343.3732447040987	343.3732447040987	421.4834939974351	421.48349043215484
123.15049239589288	-72.55060214850721	-72.55060214850721	-72.55060214850721	-72.55060214850721	-72.55060214850721	51.15586075149523	51.1559540334454
-46.570167282724604	-12.028357663976017	-12.028357663976017	-12.028357663976017	-12.028357663976017	-12.028357663976017	-72.85449130984794	-72.85460432759481
349.12840752453116	447.1075592491317	447.1075592491317	447.1075592491317	447.1075592491317	447.1075592491317	394.3137892676942	394.31370846427393
320.7139920602307	357.97223699510477	357.97223699510477	357.97223699510477	357.97223699510477	357.97223699510477	400.98210634822414	400.9820797179519
-263.18514120210574	-442.31184195997434	-442.31184195997434	-442.31184195997434	-442.31184195997434	-442.31184195997434	-449.42268357868255	-449.42268419851297
2.398468817824284	74.64753092529621	74.64753092529621	74.64753092529621	74.64753092529621	74.64753092529621	60.91113884226261	60.9108970014843
-265.62914820412635	-326.9115292366351	-326.9115292366351	-326.9115292366351	-326.9115292366351	-326.9115292366351	-340.6411893331488	-340.6409375210563
-34.70444317548345	-136.35273582979596	-136.35273582979596	-136.35273582979596	-136.35273582979596	-136.35273582979596	-220.6459755208563	-220.64582339651759
242.6223601324596	290.8524076277335	290.8524076277335	290.8524076277335	290.8524076277335	290.8524076277335	157.64410641604735	157.6441159483212
98.031086110837	203.51964791229906	203.51964791229906	203.51964791229906	203.51964791229906	203.51964791229906	133.78065056359736	133.78055311296015
