# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-68.26566923151326	-50.362338241665896	-50.362338241665896	-50.362338241665896	-50.362338241665896	50.54505256753237	50.54505256753237
-263.7511852420058	-434.8188344960515	-427.594709920325	-427.594709920325	-427.594709920325	-427.594709920325	-443.8024838483807	-443.8024838483807
311.4818445550741	422.5319742537426	420.04598280143983	420.04598280143983	420.04598280143983	420.04598280143983	420.21282933810016	420.21282933810016
135.26764396658052	176.839405685265	196.26931809700756	196.26931809700756	196.26931809700756	196.26931809700756	215.3076246710882	215.3076246710882
-284.39381302593	-368.3083020775399	-344.2697501040142	-344.2697501040142	-344.2697501040142	-344.2697501040142	-297.6669650671894	-297.6669650671894
-126.81887111465409	-216.563082117728	-219.17285852113247	-219.17285852113247	-219.17285852113247	-219.17285852113247	-96.39692305508801	-96.39692305508801
-161.80764330622458	-232.31274993166386	-243.01324912709512	-243.01324912709512	-243.01324912709512	-243.01324912709512	-194.0657004657152	-194.0657004657152
19.45316451416943	-70.16312063448413	-63.265308556815164	-63.265308556815164	-63.265308556815164	-63.265308556815164	-0.19979396378929223	-0.19979396378929223
309.0857526591533	344.21840131085474	346.147575200407	346.147575200407	346.147575200407	346.147575200407	380.69904335393244	380.69904335393244
110.75830225009113	193.04544065289107	214.26105425656843	214.26105425656843	214.26105425656843	214.26105425656843	136.66519886147628	136.66519886147628
180.7875465004934	115.9166534293695	140.84884902936057	140.84884902936057	140.84884902936057	140.84884902936057	74.42754451767186	74.42754451767186
-43.29252699551487	154.84899569779327	161.72921044715764	161.72921044715764	161.72921044715764	161.72921044715764	161.00272283706087	161.00272283706087
350.5882006408555	413.8213430791835	405.14263889188874	405.14263889188874	405.14263889188874	405.14263889188874	395.1489694854549	395.1489694854549
-322.53056159936284	-258.64686707820346	-290.38218706133193	-290.38218706133193	-290.38218706133193	-290.38218706133193	-337.48274343343365	-337.48274343343365
-124.05265577082318	-11.693193590469333	-6.7875632122956535	-6.7875632122956535	-6.7875632122956535	-6.7875632122956535	-73.39498323419109	-73.39498323419109
411.41602734724887	385.4028734294074	378.8004762807645	378.8004762807645	378.8004762807645	378.8004762807645	406.00322250621963	406.00322250621963
-339.55673367681817	-444.4980303944161	-445.67072405609025	-445.67072405609025	-445.67072405609025	-445.67072405609025	-449.99999982158386	-449.99999982158386
-286.0007113818771	-289.8538196701121	-287.5493819438027	-287.5493819438027	-287.5493819438027	-287.5493819438027	-239.95019253333166	-239.95019253333166
