# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	236.1649651227426	236.1649651227426	236.1649651227426	236.1649651227426	236.1649651227426	134.7185995956089	134.7185995956089
-19.18039962961775	11.616020565594	11.616020565594	11.616020565594	11.616020565594	11.616020565594	-48.43356894771044	-48.43356894771044
-150.7221509291204	-199.92422018236127	-199.92422018236127	-199.92422018236127	-199.92422018236127	-199.92422018236127	-184.38374415012228	-184.38374415012228
219.7583198102613	442.15544011328046	442.15544011328046	442.15544011328046	442.15544011328046	442.15544011328046	433.58430713537297	433.58430713537297
-325.07044670215396	-312.82695665078444	-312.82695665078444	-312.82695665078444	-312.82695665078444	-312.82695665078444	-416.97953525769583	-416.97953525769583
-325.4666993949269	-440.95358015542695	-440.95358015542695	-440.95358015542695	-440.95358015542695	-440.95358015542695	-413.94249251137626	-413.94249251137626
-0.774576007554928	100.33568033856797	100.33568033856797	100.33568033856797	100.33568033856797	100.33568033856797	10.524432224210386	10.524432224210386
-100.47108986994502	195.9912231515226	195.9912231515226	195.9912231515226	195.9912231515226	195.9912231515226	75.453147276721	75.453147276721
207.66280409580347	339.3124088807834	339.3124088807834	339.3124088807834	339.3124088807834	339.3124088807834	386.1574464500823	386.1574464500823
-328.5619739972197	-383.0486049801653	-383.0486049801653	-383.0486049801653	-383.0486049801653	-383.0486049801653	-429.36507232548996	-429.36507232548996
406.8045949379299	449.850052402341	449.850052402341	449.850052402341	449.850052402341	449.850052402341	447.38595127593777	447.38595127593777
-354.81732433941846	-403.1537843417213	-403.1537843417213	-403.1537843417213	-403.1537843417213	-403.1537843417213	-410.4942205516571	-410.4942205516571
-69.97199680271213	-83.66129069589958	-83.66129069589958	-83.66129069589958	-83.66129069589958	-83.66129069589958	-120.43819485812334	-120.43819485812334
194.1016769459639	323.48165007316726	323.48165007316726	323.48165007316726	323.48165007316726	323.48165007316726	169.19809979027468	169.19809979027468
-182.8858543027804	-89.79061634913788	-89.79061634913788	-89.79061634913788	-89.79061634913788	-89.79061634913788	-176.50307757008113	-176.50307757008113
170.77373971529528	213.12939702737734	213.12939702737734	213.12939702737734	213.12939702737734	213.12939702737734	201.55716081915904	201.55716081915904
-120.55895756122055	-24.56249095779318	-24.56249095779318	-24.56249095779318	-24.56249095779318	-24.56249095779318	-121.77959588650994	-121.77959588650994
373.52332093838544	295.57927410973593	295.57927410973593	295.57927410973593	295.57927410973593	295.57927410973593	231.05243231353555	231.05243231353555
