# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-265.5838296472953	-448.1251973041224	-448.1251973041224	-448.1251973041224	-448.1251973041224	-448.1251973041224	-449.8140271472416	-449.8140271472416
-117.9835876571367	-280.7138189396734	-280.7138189396734	-280.7138189396734	-280.7138189396734	-280.7138189396734	-259.63582011685116	-259.63582011685116
103.30333591372754	56.21332904457428	56.21332904457428	56.21332904457428	56.21332904457428	56.21332904457428	15.15808557622903	15.15808557622903
-143.13326810024884	179.1383199751844	179.1383199751844	179.1383199751844	179.1383199751844	179.1383199751844	85.52544110950586	85.52544110950586
-368.5390933731723	-256.79944838434955	-256.79944838434955	-256.79944838434955	-256.79944838434955	-256.79944838434955	-228.66640076646004	-228.66640076646004
118.69050791718689	147.7590778118611	147.7590778118611	147.7590778118611	147.7590778118611	147.7590778118611	145.63307148855858	145.63307148855858
253.78320794381028	434.095458132407	434.095458132407	434.095458132407	434.095458132407	434.095458132407	433.27899799500165	433.27899799500165
138.95617830270805	120.75841659604522	120.75841659604522	120.75841659604522	120.75841659604522	120.75841659604522	45.019149207633404	45.019149207633404
372.81515913897715	355.2403018973499	355.2403018973499	355.2403018973499	355.2403018973499	355.2403018973499	394.9552072794341	394.9552072794341
72.66315762085517	-49.4055012753957	-49.4055012753957	-49.4055012753957	-49.4055012753957	-49.4055012753957	12.984872301866746	12.984872301866746
284.79332366638613	353.12629635910696	353.12629635910696	353.12629635910696	353.12629635910696	353.12629635910696	367.54504534493236	367.54504534493236
383.1348000366493	447.4612410791759	447.4612410791759	447.4612410791759	447.4612410791759	447.4612410791759	449.74498620451703	449.74498620451703
-130.71257358142637	-174.2235794700793	-174.2235794700793	-174.2235794700793	-174.2235794700793	-174.2235794700793	-92.35386595513478	-92.35386595513478
-208.60899944763298	-369.9572395052531	-369.9572395052531	-369.9572395052531	-369.9572395052531	-369.9572395052531	-387.5728762450414	-387.5728762450414
-407.8146143437347	-425.1664881446134	-425.1664881446134	-425.1664881446134	-425.1664881446134	-425.1664881446134	-425.78348209605343	-425.78348209605343
-215.30125906975806	-119.44015807182254	-119.44015807182254	-119.44015807182254	-119.44015807182254	-119.44015807182254	-121.5323308283396	-121.5323308283396
137.03649754139016	178.6116027405006	178.6116027405006	178.6116027405006	178.6116027405006	178.6116027405006	161.84883504368423	161.84883504368423
25.897716461671184	278.15940912297134	278.15940912297134	278.15940912297134	278.15940912297134	278.15940912297134	215.66307804386358	215.66307804386358
