# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1160.7155345936794	-1161.5720486663258	-1163.483717051778	-1166.1601276351685	-1169.1984200222698	-1171.6388608415941	-1171.6388608435211
-815.4659082971484	-1076.1896632634052	-1078.6369310137077	-1080.1264636635833	-1081.721847028958	-1083.2026948761977	-1084.8759234527856	-1084.8759234457382
457.30357963463285	477.9057650909795	472.5000052962148	469.15539600890116	469.47788722924633	474.8919876408912	482.0889426899491	482.0889426704629
1051.8798460011853	1171.412359432571	1172.0564057873305	1173.1670248231915	1174.8189992737232	1176.5129507885936	1177.7019149413566	1177.7019149365437
261.3345930713569	269.4004492929762	267.58743592332326	266.7957126129691	266.135228423344	261.50715101298164	251.89829528012402	251.8982952839337
241.77190201571756	238.24193584200506	266.1795257160728	291.95255758924606	315.35728129886047	334.7316125736351	349.47443364621165	349.4744336746682
-105.24173233929588	-461.32022103082164	-457.5264327107436	-446.1559504225051	-431.2875614453135	-413.15475608840785	-399.9271783902271	-399.92717839056036
-337.46610888308976	-563.8912308024787	-561.4325520939798	-561.4952083684403	-563.5345444876408	-568.2915102745386	-577.0126459093791	-577.0126459146295
1021.0892604551747	978.3853865590206	978.927256078142	980.5234721637445	981.4347469030122	979.1875329174653	973.3979504241041	973.3979504237356
490.5241106996783	304.5315217755728	301.24803030948436	293.77822042211244	282.9674146433105	270.13895427636567	259.349917612888	259.34991760418296
-438.34412851088337	-530.8632674120446	-525.8729618142172	-522.8066795378356	-519.4976860025254	-516.4028677431486	-512.8783780902303	-512.8783781051377
-937.1831587422785	-1100.729794133513	-1103.0610805538356	-1104.4877612439964	-1104.3507203670529	-1102.0333933573474	-1098.9041138043333	-1098.9041138128819
-556.846584706917	-260.3710509434208	-257.45637036421016	-252.34724539572687	-244.54104767378206	-236.2568022869323	-230.25681215430262	-230.25681217891898
862.0088851096959	1169.3688032100429	1169.7850087939382	1169.965834523874	1170.1162531517805	1171.1592590118028	1173.2635035809167	1173.2635035800986
147.6849970910644	-150.8444696980274	-161.40152061698453	-166.4881200202962	-167.11582937188854	-159.69793341921553	-141.8798986166633	-141.8798985893576
-438.41695005064594	-1107.7832160086646	-1109.3554736011163	-1113.9770500215154	-1119.8174134703193	-1126.633546243814	-1131.396593589017	-1131.3965935888991
1122.5226441045766	1059.2576078675497	1060.5628177644896	1060.529647900168	1059.4474112826679	1056.9033822208607	1052.167480233379	1052.1674802304997
567.8344620293535	694.8107910561229	694.0471368136622	691.790230378842	690.4968087972449	693.6798796124536	701.7808989350974	701.7808989356085
