# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1171.4115977598533	1172.0555334405972	1173.1722534532937	1174.8232431358767	1176.512930381273	1177.7040724276333	1177.704072327157
12.842475086716298	477.90002121122177	472.4948905721198	469.1763663027662	469.5282510932632	474.8914134989261	482.08370035281285	482.0837003681547
-204.65852527360192	238.24148317707457	266.1808131819494	291.94614481263727	315.40353019611337	334.73188185008127	349.46828072048055	349.46828043033474
-342.41882743275323	-563.8865536113996	-561.4307703953649	-561.4591038068488	-563.5881767347672	-568.2916419967029	-577.0519290788419	-577.0519296449348
878.554449921419	978.386646565358	978.9310849359626	980.5200146764213	981.3968213844316	979.1874189011455	973.3995038534043	973.3995032890957
-1141.7445217039983	-1076.193318661769	-1078.6374835129595	-1080.1233709545347	-1081.694076008605	-1083.2025352968021	-1084.8779998891905	-1084.8779968324657
-992.8884361632255	-1160.71406266043	-1161.5721682366486	-1163.4817430295186	-1166.172913202536	-1169.1983615527872	-1171.640443324363	-1171.6404438972534
329.8535079001114	269.40212187862556	267.587741178054	266.8276867902871	266.0734399142481	261.5069269535481	251.9083485817773	251.90834712043403
-862.685037372426	-461.326724878041	-457.5337074256233	-446.1305950666584	-431.2612554513654	-413.154564985454	-399.938193851117	-399.9381945151681
-587.9243337774496	-260.3744776933558	-257.46034171029066	-252.32293745574293	-244.52064933536758	-236.2569039180612	-230.24577691538386	-230.24577742931672
-953.2169609759501	-1100.7322879495023	-1103.0632716545113	-1104.4788532738296	-1104.3293086553244	-1102.0336407689008	-1098.906413601331	-1098.9064135946007
-355.84447621581	-150.84752852980023	-161.41044698084679	-166.4957416602121	-167.0364681259567	-159.6979868764527	-141.86806590196696	-141.86806643589745
640.4067749558089	1059.2600977376856	1060.563761264813	1060.5487614798496	1059.4188820388158	1056.9033113945602	1052.1459362400194	1052.1459359295445
66.32552702851396	694.809016810925	694.0417365169066	691.7951301555272	690.5507098094743	693.6800405561015	701.7787442619976	701.7787450447198
-206.25509381033194	-530.8558569598181	-525.8718287236527	-522.8130676221055	-519.5555083755611	-516.4032024754962	-512.8739858448953	-512.8739923107597
492.07584272632073	304.53713196119077	301.2475692550683	293.7860341341825	282.914716496107	270.13920734075157	259.3427684873623	259.3427658992016
879.3048809608513	1169.3684178768235	1169.7849386477535	1169.9585413841692	1170.1303040565358	1171.1593090422516	1173.2613451038103	1173.2613454175719
-793.5343967003625	-1107.7805075541273	-1109.3524732829137	-1113.9872046875814	-1119.8275448967286	-1126.6336163241956	-1131.3926997727651	-1131.3926995380286
