# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
306.3453236259262	269.38262520640944	267.58152093903595	266.7921066166025	266.1251418528701	261.50559168327226	251.96195795374163	251.961957954148
-413.75185806905324	-563.9178662380658	-561.4363201907753	-561.4805054058615	-563.5183995466131	-568.291620363884	-576.9750841580009	-576.97508415841
533.9535529090824	477.9014367888059	472.4939447292152	469.17942387291856	469.4667749566305	474.89902772635577	482.0518755608915	482.051875555467
-504.0810256628308	-1076.1747763158626	-1078.6311876030986	-1080.1232787155416	-1081.7301455702698	-1083.1990298813514	-1084.8717779551032	-1084.8717779551032
928.7711173712314	978.3821669812894	978.9259762138271	980.5021432246018	981.4319471852036	979.1881091793058	973.4611444166967	973.4611444166967
-1070.6048302522538	-1160.7239979895633	-1161.574616720176	-1163.4824451188726	-1166.1537883758542	-1169.1988250381219	-1171.6334523509786	-1171.6334523512865
-342.9084773652489	-461.30782997298365	-457.5233123176461	-446.13685782246796	-431.2989134295132	-413.1495579474846	-400.0258421216645	-400.0258421216645
938.3312570603032	1171.409561543052	1172.055673437786	1173.1747736878726	1174.8121222239345	1176.5130521275682	1177.6929748370724	1177.6929748360972
117.9234071549308	238.25572235214173	266.19334954515745	291.9429057722766	315.3459681734718	334.73525788856796	349.4269142067236	349.4269142150226
810.995715362254	1169.3729097086202	1169.7863624467432	1169.9666544717832	1170.118547935271	1171.1596071940014	1173.2498334728698	1173.2498334727825
372.75159228507704	1059.2434284542396	1060.5608236196074	1060.5374308416174	1059.455998808526	1056.9033230400769	1052.1880783685342	1052.1880783683098
-603.87743032665	-1100.7316734381259	-1103.06367989493	-1104.4775544748559	-1104.3554442868729	-1102.030359593543	-1098.9203743985397	-1098.9203744009192
-299.88915737855757	-530.8934460644274	-525.8847425296154	-522.8132582314605	-519.4804060029163	-516.4105553394154	-512.8871468427856	-512.8871468427856
623.8932292948817	694.8153246423472	694.0489420536404	691.82045983181	690.5007888554419	693.679066178185	701.6932380399106	701.6932380399106
97.44107691537653	304.499262765087	301.23812838310783	293.7832537406377	282.9935391067567	270.1372013094008	259.3743497960568	259.3743497946666
-1052.8075501335522	-1107.7883760096433	-1109.3567600395334	-1113.9846966727732	-1119.8130412506082	-1126.6354525003437	-1131.3617129967115	-1131.3617129967115
-108.73045361032965	-260.3836416978428	-257.45970328674446	-252.3112184312419	-244.57408700861367	-236.2562977392446	-230.30253367995618	-230.3025336849431
-107.2726008422718	-150.81341790430864	-161.3765159564349	-166.47757723070663	-167.0854867545143	-159.69704662103157	-141.90125148177256	-141.90125147752036
