# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1171.4207443378714	1172.0403886365868	1173.170495216164	1174.8217390141435	1176.5127362984401	1177.699720475669	1177.699720475669
-36.95037875094567	238.32729429082923	266.18641281945355	291.95346229640927	315.39989129695704	334.7321143630752	349.47753769227114	349.47753769227114
-458.7574502705893	-563.9744743246329	-561.3267503001763	-561.4629090399704	-563.5803354636398	-568.2911204277699	-577.0491240641924	-577.0491240641924
-693.7841238407664	-1160.7520690071192	-1161.5326446277497	-1163.4821005804877	-1166.1696308761107	-1169.1986439676725	-1171.6403973946947	-1171.6403973946947
-938.8768016809653	-1076.130912967815	-1078.6830733977652	-1080.1229213380775	-1081.703485939762	-1083.202003490688	-1084.881517999851	-1084.881517999851
462.3038517227782	978.3508116215786	978.9778963125534	980.5214959809886	981.4110981487289	979.1885362398014	973.416901577786	973.416901577786
630.6366055393529	477.97187240939314	472.42356930596327	469.1782920236431	469.5059536734347	474.891827781607	482.1019547849072	482.1019547849072
-75.02573570738224	-461.22923606036954	-457.6046650162703	-446.12373081099463	-431.2834907839785	-413.1537808452863	-399.9671256951068	-399.9671256951068
212.76720130963741	269.363614331732	267.70993867800246	266.82493993002606	266.098750132245	261.5084741985789	251.9117749526982	251.9117749526982
81.27049736140677	-260.3333266808539	-257.5292765498122	-252.33111197128758	-244.52787499249297	-236.25787040410395	-230.2680387999967	-230.2680387999967
-101.83713543941496	-150.7858018789859	-161.43844430292768	-166.4850666059257	-167.0439179631057	-159.69895055804233	-141.892641573611	-141.892641573611
829.2358426299854	1059.21329258768	1060.618819112147	1060.5467468451902	1059.4230531621927	1056.9035918393697	1052.1474756496063	1052.1474756496063
161.96725497721954	304.3922456915293	301.39992990784964	293.7846184161215	282.92824539820435	270.1379850080722	259.3429772694099	259.3429772694099
-676.6998126210865	-530.982359948546	-525.7783064556367	-522.8139965755627	-519.5359165266614	-516.404317985214	-512.8665440702173	-512.8665440702173
454.47516564602955	694.8594783722922	693.975708584509	691.7930305384895	690.5304168818694	693.6784633363899	701.7546134823461	701.7546134823461
-843.1913736283924	-1100.7010967004098	-1103.0938180648657	-1104.4780352280009	-1104.3387883922637	-1102.0334622445625	-1098.89840572135	-1098.89840572135
-1131.5422605324761	-1107.8211016840594	-1109.3232056954103	-1113.989953682437	-1119.8189812016299	-1126.6339038806636	-1131.3824722142858	-1131.3824722142858
1180.3698275934107	1169.3772910738749	1169.756978507023	1169.9591678276847	1170.124546903412	1171.1589635580865	1173.2606095547958	1173.2606095547958
