# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-981.175917831756	-978.8385104194132	-978.852728705511	-978.8394972460524	-977.3970241757636	-976.306904590701	-976.306904590701
371.8837155033043	553.8949978773908	557.0585421592363	560.0387452452131	564.1579036999888	569.1141280495832	572.613916720771	572.613916720771
-123.46349030840003	-484.2876412524346	-478.9540771455911	-474.26888234828016	-472.4822757439259	-475.8590578945019	-473.9940643741767	-473.9940643741767
-491.3865739185981	-286.75950840177666	-277.0131349343838	-271.7592613378688	-266.8904113953023	-261.02686148744397	-253.4826252299714	-253.4826252299714
649.6881939065398	1070.1892305365475	1072.1507813024698	1073.7128909203461	1077.123801373053	1081.216888246777	1088.4943004657125	1088.4943004657125
-1091.5007590548153	-1171.2094920143124	-1172.243580116926	-1173.733098457846	-1175.3858268610904	-1177.0951092373575	-1178.6225258639547	-1178.6225258639547
772.9155937243622	449.55484857100913	448.0764825492326	440.1060085562246	428.44973952275575	412.2825026566206	402.30390250852776	402.30390250852776
844.8129642596036	1160.685464059716	1162.781351422095	1165.043936618029	1167.1720015042033	1168.9887550428843	1168.599799761901	1168.599799761901
-80.10485405353123	-234.78777533304847	-267.59653689046456	-294.5227205314747	-316.26867314676684	-333.39284433977133	-340.2102161297547	-340.2102161297547
-332.081386362424	-690.864546476142	-694.1722916686401	-694.1522423133641	-694.1709001621633	-696.2004442123863	-697.7283344647008	-697.7283344647008
-1012.8483304947565	-1064.5188370691235	-1062.8667746282238	-1061.2994888509995	-1059.115602610999	-1056.460653084118	-1054.5678273111232	-1054.5678273111232
933.0106598755975	1097.9369209150445	1100.2740531276952	1102.301695220615	1103.0686737950894	1101.6161568522953	1102.4198960416645	1102.4198960416645
-996.0618401287805	-1165.233450117237	-1167.5888501839486	-1168.8228710510537	-1169.944232989793	-1171.2663991862441	-1172.9222304690109	-1172.9222304690109
176.37866739542415	542.8582054740386	538.9737490398272	535.855043776981	528.9653263831915	520.5478274262726	505.1535982935674	505.1535982935674
410.9104150398867	261.28208404646523	256.6027842302841	249.70105028376673	241.80189828522444	233.33903629947682	225.497109884393	225.497109884393
849.1334319353056	1112.6097476132165	1113.2059404203676	1116.3810735847405	1120.9062497385337	1126.953032740651	1130.5536565668717	1130.5536565668717
-428.21250348456135	-304.6461769930406	-296.5459977585649	-287.5284791179418	-278.7642712130634	-271.04481330139123	-272.71690084303566	-272.71690084303566
271.68287873202814	148.5657286458598	157.67118594373318	160.2346510606227	161.25018499843713	159.9502284736593	163.92739268076394	163.92739268076394
