# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	477.90491661412193	472.5000040370963	469.15539711468205	469.4778837499413	474.88715116784596	482.0487442943702	482.0487571499106
106.50338204250912	238.246121206378	266.17948325255884	291.9525581114429	315.3572796540005	334.72322831648034	349.4279841613633	349.42798596495527
-602.9993567446966	-1160.715020232789	-1161.5719931969104	-1163.483716272049	-1166.1601262809131	-1169.1971737901965	-1171.6189672575747	-1171.6189790690173
534.9033540711529	1171.4126913816647	1172.056406044814	1173.1670272890358	1174.8189986798025	1176.5117882226468	1177.6965403265006	1177.6964982872307
-186.64969010889524	269.3955745887694	267.5875627479992	266.7957030587521	266.13523194211035	261.5069635196094	251.93009541310974	251.93015013698292
-691.4770721185644	-1076.191072325432	-1078.63701935481	-1080.1264770454336	-1081.7218496010246	-1083.207991093633	-1084.9338941088088	-1084.933828189227
-812.641888841488	-563.8916139412963	-561.4323785750558	-561.4952002919595	-563.5345395336474	-568.2936895722657	-576.9775936644955	-576.9775531295685
809.3257235388809	978.3851523186008	978.9272757863198	980.523470670068	981.4347493732996	979.1914059874089	973.440244652442	973.4402444428424
-65.19497953573676	-461.3213674447852	-457.5264973980192	-446.15596365386784	-431.28756530605244	-413.1577909073319	-400.06448466641217	-400.0643098422173
-1073.1621905316742	-1100.730162534464	-1103.0610810894682	-1104.4877607745955	-1104.3507218461648	-1102.0354774958942	-1098.92174795327	-1098.9217423139041
416.74980813079827	-150.8472795491235	-161.40164104036168	-166.48811489153442	-167.115833492501	-159.70459434077793	-141.8763592309541	-141.87593515363636
-52.8556199568083	304.5334822928024	301.24824419264377	293.7782235059168	282.96742022445	270.1443481807894	259.4397725143722	259.439719174365
-154.1217337176695	-260.36955756634393	-257.4563691829991	-252.34723393403448	-244.54105052716466	-236.26259162554388	-230.28430017333758	-230.28451515895412
1051.97865488648	1169.3699264413233	1169.7849797841113	1169.9658367016702	1170.1162523514763	1171.1593008825096	1173.2566756796248	1173.2566639282118
-746.4823357235285	-530.8604108910685	-525.8727806131993	-522.8066518892188	-519.4976806468509	-516.3917583100817	-512.7557366065129	-512.7558760761978
624.1680747333955	1059.257403965946	1060.5629096184923	1060.5296521754394	1059.4474139177628	1056.9022104332628	1052.1867022585302	1052.1867244860182
750.6515925380127	694.8111211112707	694.047109015507	691.7902324958512	690.4968052861436	693.6744124251019	701.7222314359698	701.7222317263853
-488.09883517902824	-1107.7827386034999	-1109.35544692326	-1113.9770447223875	-1119.8174119833907	-1126.6324333875039	-1131.3480490623606	-1131.348110879437
