# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
260.7467580147864	238.24368025506743	266.18405889525184	291.95258853047164	315.35726505940147	334.7319444689002	349.47805008381664	349.47805020066914
-1019.8281408102926	-1076.1908809943761	-1078.6400776187204	-1080.1266285485472	-1081.7218721466138	-1083.202368549976	-1084.877917178036	-1084.8779171531976
1030.5104695041646	1171.412403901205	1172.0569001554913	1173.1670513702725	1174.818993440019	1176.5129292506776	1177.7010523714391	1177.7010523511146
-506.21895292474267	-461.32192681581984	-457.5226142963305	-446.15611245487753	-431.2875995022467	-413.1544512286719	-399.936508503881	-399.936508503881
97.00753677161451	269.40103382673027	267.5876024371938	266.7955756371648	266.1352624073337	261.50784645419884	251.90685482551882	251.90685483634405
-418.22345201633215	-563.8900741526091	-561.4330167519752	-561.4951327126017	-563.5344968091359	-568.2913597284171	-577.0147102688817	-577.0147102802359
-650.6221452819378	-1160.715000566371	-1161.570247568433	-1163.483707984475	-1166.1601145381708	-1169.1985055524544	-1171.6315440839758	-1171.6315440956657
996.046897825711	978.3843760571019	978.9236868897177	980.5234481516331	981.4347709893391	979.1877606171164	973.4002380606998	973.4002380606998
474.0301207941698	477.90234621683595	472.5020434252726	469.15540632870454	469.4778526759438	474.8913508688932	482.09316338315523	482.0931632918258
-370.5282568068968	-150.84586439054362	-161.40167220588495	-166.48799482885465	-167.11586956883724	-159.6979868064521	-141.88103866158437	-141.88103854259444
-353.820816350345	-530.8607987658205	-525.8665079242863	-522.8063388608285	-519.4976337014008	-516.4035522422191	-512.8741608030637	-512.8741608556043
-231.0847580106792	-260.3708508924865	-257.4541204009611	-252.34712200248973	-244.54107570074828	-236.25690954130096	-230.2612239244922	-230.2612240284449
-886.087368750559	-1107.782505656974	-1109.3570485925018	-1113.9769851279095	-1119.8173988130393	-1126.633658040598	-1131.3932955280075	-1131.3932955280075
457.82246104877976	1169.3686685487473	1169.784971122484	1169.9658657391215	1170.116245422439	1171.1591037271558	1173.261665823918	1173.2616658215936
1090.01054912622	1059.258223605895	1060.5625716839338	1060.5296879400676	1059.4474366434913	1056.9034631687323	1052.166348128146	1052.1663481219193
193.49388023365233	304.53355720021875	301.2549750621093	293.7782562774522	282.9674686185424	270.1385840898723	259.3829695785729	259.38296952577025
630.2241359521367	694.8122139844432	694.052170855249	691.7902644059792	690.4967745624725	693.6795581951837	701.7777258814734	701.7777258814734
-1024.8136326675913	-1100.7312785081863	-1103.0602071664036	-1104.4877568643378	-1104.3507350562536	-1102.0336677571765	-1098.9022621776799	-1098.9022622177467
