# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	-1076.1895545897976	-1078.636856169529	-1080.126449638397	-1081.7218442903202	-1083.2024571474583	-1084.8743941912176	-1084.874393719443
-172.23534272616484	238.24166239435226	266.17957186914316	291.95255731957417	315.3572830512086	334.73197362933735	349.45219159156323	349.4521910403415
844.4190469588813	477.9061724785588	472.5000917990101	469.1553944858486	469.4778909356835	474.892268025167	482.0693512486556	482.06935224422506
797.5262291782943	1171.4123843433435	1172.0564255193642	1173.1670220778367	1174.8189999081333	1176.512985576714	1177.7014579186036	1177.7014577704358
-833.5892171656449	-1160.7155971527332	-1161.5720936298162	-1163.4837179169615	-1166.1601290781855	-1169.1984921159628	-1171.6368310327227	-1171.6368311509352
103.99980971716386	978.385397178649	978.9271834721286	980.5234737536197	981.43474426802	979.1874385753068	973.3959505668838	973.3959505427711
-327.5340082702671	269.4003937720174	267.58729509473864	266.79572244027884	266.1352246708943	261.50740102618755	251.9124427568767	251.91244256306197
-967.7316253108598	-563.8914775035848	-561.4327121782267	-561.4952174138061	-563.5345497686874	-568.2913824454163	-576.9973209908137	-576.9973214302432
734.8068086764749	-461.3199425410373	-457.52632031478686	-446.1559366702805	-431.2875573341184	-413.15460068882777	-399.94224969707454	-399.94224987260054
-1191.139852636729	-530.8634877188694	-525.8731153297955	-522.806708515682	-519.4976917050419	-516.4033664004468	-512.8816128779018	-512.8816138758251
-204.95430915938454	-150.84454551438412	-161.40141026369324	-166.48812472598448	-167.11582498312578	-159.69769442567602	-141.87223364887126	-141.87223298067684
-86.25694989743397	-1100.7296172571096	-1103.0610435002184	-1104.4877618906314	-1104.3507187913833	-1102.0332725330563	-1098.9127083561739	-1098.9127079194384
654.419488318893	-260.3709388683233	-257.45628053491885	-252.34725815674688	-244.5410446258768	-236.2566290485126	-230.25914969094316	-230.25915044877172
-460.2178681430107	304.53128333193615	301.2478569361864	293.7782170001519	282.9674086963679	270.13864224461037	259.35908730483953	259.35908677082216
1139.1310783447464	694.8107761022301	694.0472392219283	691.7902281253916	690.4968125424446	693.6800127842309	701.7836728080761	701.783672841521
575.4062471989057	1169.3688160009795	1169.7850410085832	1169.9658322837433	1170.1162540052323	1171.1592031865393	1173.2604660450565	1173.260466086671
414.36271401085116	1059.2574765368865	1060.5627330205582	1060.529643111909	1059.4474084736082	1056.9034509539067	1052.1758843318087	1052.1758840908321
-785.5297070062909	-1107.7833319808162	-1109.3555199560396	-1113.977055529244	-1119.8174150537084	-1126.6336032311733	-1131.3912660557546	-1131.3912659937066
