# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-606.5937173017941	-1139.4348847459294	-1141.9788005613323	-1136.5348831284289	-1127.107369734658	-1119.5788832680296	-1116.2827850690269	-1116.2827851465513
-215.55453956549755	-470.20038397150654	-454.18909289063185	-459.9712535699323	-480.32484246427396	-503.95272850260966	-519.0903483025778	-519.0903481853074
970.1311128091422	1197.2086322262642	1193.7639924268126	1191.946737867477	1192.611804208549	1194.3590686265886	1195.9963025334828	1195.9963025388167
633.1413096241645	800.2701615000876	764.4856924653865	753.2345321087527	768.0482138739276	797.0041027697888	834.6401686333123	834.6401686313841
-63.228398706789335	15.827696158456945	-15.74220414852049	-17.536631234181154	6.786622178765918	44.84663066574589	99.6356691824211	99.63566887061239
-883.3884977219265	-1113.4445041406364	-1111.3225032718633	-1119.4888545346048	-1132.9328321888727	-1144.0848269990768	-1148.8673412183202	-1148.867341134975
697.6509393881491	973.6221755236143	993.2833550080709	1001.4668789592861	998.7870586015599	987.9845598382973	975.0551405664626	975.0551406547879
-689.2086217509573	-693.6357539058448	-704.5012918651945	-694.0772812234019	-669.2572336029331	-642.7776808383154	-617.1944814666318	-617.1944816093549
404.5053343134095	348.47977013659295	370.2716341164526	370.750381473429	354.12764564717475	326.4423156656712	300.02675956274715	300.02675975276526
21.591053286966932	-376.4148633654782	-368.62503867753503	-385.08240899909435	-411.8603855345861	-431.90638601473427	-440.3552472249388	-440.35524702841803
797.0758261966469	1104.0432974179673	1110.7260093902948	1108.3440106589335	1099.676336800604	1089.0508019954134	1081.917376835731	1081.9173768919954
-214.26261000184397	-81.801544922293	-122.17827362653138	-138.79111674416885	-132.95519723137258	-116.21711429392754	-97.94306675940965	-97.94306669427696
-951.3700292915692	-894.1854788285206	-924.9657433224626	-934.1508139478336	-922.0097297108987	-897.0977997241087	-862.1924314813696	-862.192431483236
-477.80709483790105	-1199.895613888682	-1199.8967384855105	-1199.8718542266001	-1199.980808916907	-1199.161700420112	-1195.8564852968652	-1195.856485322844
718.3892013245008	447.48333765643446	452.72761548046134	432.1396825210082	395.55429190910866	362.0357840411085	346.5599980983789	346.5599983746726
533.8672413030041	701.4697863026176	673.3410553082316	661.1082297615324	665.1499166450695	681.092145564915	699.4765706261483	699.4765705030237
-765.4053930692132	-979.2187931777873	-971.4308672691778	-978.9058833803546	-996.0395350050801	-1013.32959025155	-1029.111739339871	-1029.1117392542753
1114.2405472176183	1148.2864844536477	1141.445976456941	1141.2905654915999	1146.5572862669624	1154.7447424249015	1161.888094244139	1161.888094195072
