# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
265.18939955692315	16.095069086696807	-15.74247063955657	-17.53982630808344	6.789761994918917	44.84661257359356	99.63586357952445	99.63586357952445
890.9116796689249	973.5545718984241	993.2841309628858	1001.4680170665181	998.7786632141542	987.9835125044872	975.0551283421211	975.0551283338737
773.0888879881736	800.5073280717185	764.4846721266326	753.2318697232733	768.0458892138765	797.0040200762095	834.6401901570389	834.6401908504079
-657.771748204622	-1113.443872969406	-1111.322406145543	-1119.4880695792504	-1132.9391667213094	-1144.087113523419	-1148.8673421798076	-1148.8673421811015
-421.04880441389344	-470.24726751284135	-454.1906770408355	-459.96946208843866	-480.34091490782066	-503.953432484418	-519.0903013645419	-519.0903013868793
-238.5304865160796	-693.5035040053205	-704.5016869525142	-694.0796601316093	-669.2542617274745	-642.7776860681621	-617.194472123561	-617.1944720820183
893.5529755969247	1197.224942197706	1193.7634449049715	1191.9464308040963	1192.6117544531267	1194.3591199105103	1195.9962963001246	1195.996296330048
14.204946595260637	348.3761598098233	370.2721868456956	370.7521311375564	354.1144649262394	326.4443805895648	300.0267999959022	300.02679998864005
-930.9262878691529	-1139.3998794028519	-1141.9791244706958	-1136.5356410631603	-1127.1035851041424	-1119.5752367618197	-1116.2827975636005	-1116.2827975574376
-363.0781819853702	-1199.8920571252993	-1199.896735042552	-1199.8718075251033	-1199.9807911622052	-1199.1616994136737	-1195.8564691001852	-1195.8564691001852
774.7355335327459	701.5636076250311	673.3399105875502	661.1065057168923	665.1625229585691	681.0936639107065	699.4765876666138	699.4765876781105
-794.742377664169	-893.9731638690006	-924.9665865006943	-934.1529606877214	-922.0116659253442	-897.0978720197483	-862.1924106454557	-862.1924099742438
26.467810176737494	447.48490673287864	452.72785391659755	432.14171600208675	395.536148322187	362.028557809544	346.5599949109888	346.55999490669956
804.6308743826677	1104.0233273834785	1110.7253617480171	1108.344754135882	1099.6693164178266	1089.0504753624496	1081.9173993560091	1081.9173993452914
-1049.1890819193818	-979.3124577889686	-971.4305808599785	-978.9041966545415	-996.0415318587856	-1013.329584238445	-1029.1117449432395	-1029.1117449681537
-2.1016013533703415	-81.56247791008765	-122.18362251639174	-138.79375379816588	-132.95564363226447	-116.21657664288085	-97.94314287577554	-97.94314251037802
281.39645098438547	1148.3179225785973	1141.4457970903363	1141.2899971081406	1146.561357164434	1154.7441562448041	1161.8880838033497	1161.8880838052246
-659.5035809232888	-376.52080263505553	-368.6240351762509	-385.0801719888971	-411.8707424841643	-431.9158358172534	-440.3552155516969	-440.3552155673205
