# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1076.1917244155413	-1078.6404528153084	-1080.1261189034485	-1081.719631042477	-1083.1983936915299	-1084.872328173535	-1084.8723337064648
-433.8600628932733	-563.8919449656448	-561.4322067512727	-561.4784108337979	-563.5366554387263	-568.2907639627418	-576.9731608236071	-576.9732216522051
199.45815093479825	1171.411561914492	1172.0567798522536	1173.1724384093761	1174.8153198594368	1176.5125514286465	1177.6885510611419	1177.6885650401298
1008.5476590289952	978.3874817295294	978.9241073462024	980.5135205448073	981.4279302389007	979.185625664562	973.4630318989522	973.4630205231592
-972.1830513487344	-1160.7154869961223	-1161.5700269926667	-1163.4855459551604	-1166.1605922838671	-1169.1988456022486	-1171.6341855724224	-1171.634188961078
-89.75660506458266	477.9047924508814	472.5015167200068	469.1773435959172	469.4865627358135	474.9033122366795	482.0798882339386	482.0794872882559
543.8209248826427	269.4011270206931	267.5883741439426	266.80086939920335	266.12058890363346	261.50642490978873	251.92496387191747	251.9251117958662
-312.4756133075584	238.23954246682663	266.183823222473	291.96043006263415	315.3806788796412	334.7341156181467	349.45873612412316	349.4589449912395
-437.1777762140646	-461.323667494306	-457.5232296995575	-446.14617645723246	-431.31156388189	-413.15160580183124	-400.0070665769468	-400.0070174568077
-303.57761994122063	-530.8590894738591	-525.865738332538	-522.8073902818346	-519.5023002516319	-516.4118898304854	-512.885983005321	-512.8859713018954
1016.5926357656408	1059.257227948215	1060.5630004753616	1060.5385400313933	1059.446288431159	1056.903783592705	1052.1891330408312	1052.1890996851637
-192.02536891281383	-260.37463897187	-257.4546680864888	-252.32207546057953	-244.5587132876326	-236.2587916833559	-230.32515429172818	-230.32508281496493
460.3184437554539	694.8078407855195	694.0515778208472	691.804333653851	690.5064936474938	693.6825718723181	701.6906195226642	701.6906353044245
644.0557901835028	304.53170453800476	301.25582554998687	293.77097263599035	282.9654981569214	270.1371125630559	259.3710377009094	259.37102239362883
-1022.4436597693107	-1100.7302164408952	-1103.0604327869005	-1104.4784381175818	-1104.3470322071148	-1102.0285132711956	-1098.9080859472974	-1098.9082618380353
904.2237594295591	1169.3686471108729	1169.7847945955857	1169.9646563408696	1170.1195803058167	1171.1594211632862	1173.2577775485374	1173.2577457859124
206.05155953538966	-150.84737646807238	-161.40221486505624	-166.4684860683163	-167.07868202635018	-159.70029439165205	-141.93539160098257	-141.93539562034292
-479.69503801272407	-1107.7817808481143	-1109.3567947851775	-1113.9809644839515	-1119.8081689445116	-1126.634701809839	-1131.3683514614088	-1131.368368828345
