# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-481.5379151098216	-476.95210106842796	-471.85430673935457	-467.57029780638294	-467.1280390327738	-462.8996035512256	-462.89960361836654
632.9659099453642	502.88300486545774	492.00881480360306	479.83415952624307	467.21081511744075	451.76685772223556	437.1395703481138	437.13957035677
-13.158591120139107	-228.88186547901833	-233.55265023008874	-239.6099062698782	-243.4435896761164	-242.9460253087487	-235.83571701364764	-235.83571691482354
659.3897970746913	687.1381773339706	679.6699246407753	669.5972261376775	659.377378993517	650.1284213871429	642.2751384051298	642.2751384427258
454.19364336859456	552.042754815875	553.5034317992796	550.7622255099296	547.2603978304301	540.0306922111698	533.0391703739936	533.0391704605947
-1029.4375999322033	-974.507736776328	-976.3591218019126	-977.2036890642244	-975.6744200218709	-971.7582948425439	-966.8050640412064	-966.8050641752241
1099.497945743946	1199.999849115451	1199.9580599246272	1199.8530203625103	1199.6527872043982	1199.3767875786634	1199.0891163654333	1199.0891163654264
-225.1763703302018	-300.81264897996357	-308.57329228524344	-319.1832925351563	-327.3326222291903	-334.16849749597696	-335.9106249885562	-335.91062489610187
-1124.3960653868828	-1170.505056127388	-1172.4285674874009	-1174.9561594346503	-1177.6797891589622	-1180.2782563921285	-1182.4582242720023	-1182.4582242653985
770.9326934153034	1099.14568475358	1101.143359285155	1103.3374430388578	1105.1597567026085	1105.3467308747017	1107.1241832026424	1107.12418317457
563.8296489711246	1089.5451727292857	1094.4986648199026	1099.8905306219096	1105.3117486411377	1111.71341017429	1117.545970435161	1117.5459704317757
-810.5145513142579	-1177.9699026948222	-1177.052743283065	-1175.8346366804058	-1175.0469131962197	-1175.149875756418	-1176.5974309765675	-1176.5974309963758
-912.048835026228	-983.7891670730494	-988.9634965612812	-995.8110035286453	-1002.6073390646123	-1008.6292859725164	-1013.6481867919815	-1013.6481867681597
-135.94047268265842	97.62877481181064	93.39175045813593	91.08656824083202	89.87152038799165	90.56835003421796	91.02369697223563	91.02369656829798
-334.47109197532683	-700.239009883925	-697.6552632307204	-696.4717869944755	-698.6125051098886	-704.049585125643	-710.8361049808027	-710.8361047985258
-202.08594310775004	-0.6017679392815907	10.03288294063895	18.781094935201768	28.865090209887114	38.66940273071381	46.74709631587215	46.74709631603018
-190.4050486774743	170.78091765301266	166.64753996588112	162.22264921586105	157.16594227274751	152.23653394000974	146.05091604871487	146.05091623763644
312.7003239231049	264.41995685105087	255.75624125999457	243.88116656803544	230.36995389635536	216.66388461706367	204.43225736537605	204.43225740357354
