# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-461.3197298698423	-457.52601506470097	-446.15589948164353	-431.28754614267297	-413.1568477975801	-400.032296587642	-400.0322964522147
851.2212421551037	1171.412461328946	1172.0564727544033	1173.1670148448263	1174.8190016276099	1176.511797184937	1177.6923541019287	1177.6923538302544
-281.2670136779598	-563.8925303069102	-561.4331412871227	-561.4952416825166	-563.5345641575848	-568.294507548923	-577.0039683643263	-577.0039684763027
468.76994779394414	269.40029347191006	267.5869359916321	266.7957484494193	266.13521442799345	261.5126706920681	251.95226848918432	251.95226806630285
-650.8331766424527	-1160.7157740283476	-1161.5722180572543	-1163.4837202391757	-1166.1601330071353	-1169.1967066888167	-1171.6371936521466	-1171.6371937553804
183.84822087959893	238.2424661127267	266.17969433174704	291.9525566397673	315.3572878149847	334.7236132926134	349.41719589223277	349.4171960580549
1108.6819432447285	978.3864636338612	978.9270029147103	980.5234778121427	981.4347370844579	979.1932725988554	973.4431849643317	973.4431850047437
480.78841457462715	477.90692788117565	472.5003082690557	469.15539079528304	469.47790101873574	474.8849584806889	482.0420006517773	482.042001248122
-908.7525399058472	-1076.1894047459282	-1078.6366506553952	-1080.1264120868918	-1081.7218368307829	-1083.2101984495373	-1084.8752337987403	-1084.8752336399598
-1026.8309510791023	-1107.783420544329	-1109.3556458493247	-1113.9770704231962	-1119.8174193639916	-1126.6327792530908	-1131.3594308118077	-1131.3594308596928
-402.90071310997695	-260.37059251132496	-257.45606550025286	-252.3472917773298	-244.54103636497283	-236.2625471679619	-230.30570789682565	-230.30570928605857
573.6697844614017	1059.256916080729	1060.5625058623748	1060.5296302650092	1059.4474008199609	1056.901770626674	1052.172238985528	1052.1722389241213
889.2468173716047	1169.3688391082535	1169.7851231534273	1169.9658263550023	1170.1162563348644	1171.1580265265586	1173.2519142976732	1173.2519143884856
-97.22543580534352	304.5306091733596	301.2473771597163	293.77820781532165	282.96739250442914	270.14636977825205	259.35744919111795	259.3574487247614
-177.35234693827292	-150.8428771869513	-161.40112451054662	-166.48813718222618	-167.11581298288604	-159.70406885946107	-141.90273372872835	-141.9027322932556
455.2250028525904	694.8092743916579	694.0474938909086	691.7902223729541	690.4968227526767	693.6717775070844	701.718152570174	701.7181525141135
-1048.6206458817892	-1100.729289287254	-1103.060950774971	-1104.487763457441	-1104.3507145049061	-1102.036422382124	-1098.9247060684572	-1098.9247058068654
-743.7795719032646	-530.8637914904892	-525.8735368657844	-522.8067861019351	-519.4977072376282	-516.3871280369218	-512.87983689177	-512.8798372276325
