# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1169.521425271071	1171.5484384121569	1174.494823078114	1177.294415190087	1180.113800823108	1182.56459688479	1182.564600099468
-295.34518323756913	225.32430988337876	232.99674802348505	240.20186619091282	246.35940189669793	245.87404808242246	238.6000484357984	238.60005648080835
-925.8101615284178	-1199.8728600447987	-1199.9975408124244	-1199.921856400444	-1199.702664840665	-1199.3519552406021	-1198.9865934404284	-1198.986593471912
669.9268957246795	976.9113853115683	979.2122692007287	979.5448176836524	978.5564159127532	975.2099942749124	969.321207671643	969.3211776106415
-470.83622654770494	-514.5184141119618	-497.3349013734222	-481.0251650654706	-464.85864513530305	-449.4832112375359	-434.36597241879525	-434.3659689420865
303.8680810033121	471.83687510159797	470.10944853859655	467.9912439303663	467.244287060754	467.5339959555625	464.1338673158122	464.13386208161444
-232.6005287085769	-543.2831973304804	-545.9747856997512	-544.9409999887584	-541.7267543341851	-536.4466793682531	-529.1630818991184	-529.1630789436762
-945.4225186537684	-681.4099330192055	-674.2994895145057	-666.2677319447569	-656.1722882985872	-647.7895941813715	-640.3511342045151	-640.3511328147426
359.0576373063369	300.722977113302	307.80429522315507	319.2050416238797	330.0461238574621	338.0605721538503	340.6396233589892	340.63967659077366
-471.2451528950723	-268.7371128764026	-259.7580735222826	-246.0933011317711	-232.3313581201805	-217.5578477253758	-203.81603026924614	-203.81601161730484
715.5706934594122	1178.655571139206	1177.1629094625837	1175.7138537155954	1174.4390342312115	1174.5407410906219	1176.0399724866643	1176.0399708544585
-199.70554092335266	17.467677056917505	2.429436118302067	-13.694600728702792	-26.711731722087208	-39.432061368622435	-49.306680583026576	-49.30667981744431
673.8643674976398	696.8817297531999	693.6449610438808	693.1752706487666	694.5698964745164	699.2606574612877	707.4011565992718	707.4011977905598
-1092.4547567900906	-1084.0990736921456	-1092.088822442796	-1099.3701791346275	-1106.3030507335777	-1112.6386847560811	-1118.6269270872551	-1118.6269284372709
-992.146095208931	-1103.344897720101	-1104.0820200255587	-1104.981536517886	-1105.2975964368775	-1105.17508234063	-1106.6073166261228	-1106.607318821453
-255.83435885181308	-97.93466418982234	-92.70995087391648	-90.38986580034701	-89.66003160081335	-90.73188824830706	-92.37614332894896	-92.37614686302975
636.5258809977443	987.7654089840403	992.6329626078464	998.0417388744081	1004.7078820176532	1010.1329821718504	1014.8647323279057	1014.8647332048128
66.61108871499141	-176.12361426188488	-169.16298973251875	-162.36493136852147	-157.67547124826078	-152.07862048175826	-146.4743213171101	-146.47435730032518
