# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	477.9168166958283	472.5412596726374	469.16825433889557	469.47750951690745	474.8924628421881	481.83232120705406	481.83232120790336
-452.18547379523034	-1076.1705026388784	-1078.6061134456938	-1080.1178165126332	-1081.7113340379394	-1083.202350709458	-1084.9632101130424	-1084.963210113001
416.7581628640267	269.3897718164381	267.58802572097983	266.79794332391816	266.1211874667389	261.50747528614295	251.97189525116838	251.97189525101086
-794.4024723018468	-1160.7238994161485	-1161.5877973797765	-1163.4848729558498	-1166.166254156133	-1169.198515562341	-1171.5923753932584	-1171.5923753932393
-159.2424494305318	-461.29433055308004	-457.49159151358276	-446.1113714086373	-431.2989010791826	-413.1545120697304	-400.1385683937248	-400.1385683937248
968.6490440403213	978.3743373396838	978.9151166494006	980.5281045135517	981.4281738427894	979.1875032747206	973.6018008255938	973.601800825523
324.5440188880856	238.2530102538034	266.20953901522574	291.9626861942178	315.3545970183359	334.7320649188944	349.1566412563552	349.1566412552792
-610.5417583139832	-563.9117712285438	-561.4695505554021	-561.5207672299975	-563.5578278626527	-568.2913414140063	-576.9270046663055	-576.9270046662314
1125.177360609924	1171.416931486037	1172.0691825234087	1173.1685843855332	1174.8148030930258	1176.5129751245552	1177.7222523256892	1177.722252325767
-827.7180010889865	-1100.7249957765835	-1103.04341405373	-1104.4822993389166	-1104.3508813361636	-1102.03318858176	-1099.016657853839	-1099.0166578534665
-541.1751525422965	-530.9021093837333	-525.9361702054531	-522.8245479894259	-519.5195781332217	-516.4035896636507	-512.6937026151218	-512.6937026152093
933.829360508137	1169.371263632238	1169.7848792203874	1169.965326631316	1170.1194463098336	1171.1591866050776	1173.2476993386924	1173.2476993387263
137.5580720062466	304.4996383533728	301.187298996041	293.77365345535736	282.94216899815166	270.1385407653227	259.5598310994643	259.55983109955093
-1150.1997189292151	-1107.793997419197	-1109.3698408965079	-1113.9949033879902	-1119.8130464410738	-1126.6336357292123	-1131.3218490260938	-1131.3218490260938
358.88389635384	694.8263498815181	694.0642626550302	691.783664662446	690.5061537139393	693.6799214555796	701.4980637387112	701.4980637388095
-114.12253557117538	-150.81733461942082	-161.35005107900847	-166.47955061990578	-167.0686986885325	-159.69775068818322	-142.6189527137538	-142.6189527141024
893.5768147614131	1059.246673746552	1060.5432352748762	1060.5161149327107	1059.4350266683907	1056.9034730162778	1052.2144416832364	1052.214441683277
-261.81311119598456	-260.35048039483166	-257.3981983657824	-252.33999448881093	-244.56120099694027	-236.2566810982667	-230.15276747609502	-230.15276747569663
