# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-444.0682867041415	-445.42891109402	-445.42891109402	-445.42891109402	-445.42891109402	-430.97888637695957	-430.97888637695957
39.29888915770492	42.881469095746496	41.017221593426875	41.017221593426875	41.017221593426875	41.017221593426875	80.65842474630358	80.65842474630358
128.15998921939467	-69.17337823528759	-78.31590985995454	-78.31590985995454	-78.31590985995454	-78.31590985995454	25.853987317192267	25.853987317192267
-214.5797514702329	-199.17648526099214	-213.86754359929552	-213.86754359929552	-213.86754359929552	-213.86754359929552	-148.95920366479183	-148.95920366479183
76.55188917130629	60.755861228033	121.13285778717223	121.13285778717223	121.13285778717223	121.13285778717223	173.3239728316175	173.3239728316175
423.8770708838949	419.2919663161359	411.9406051754786	411.9406051754786	411.9406051754786	411.9406051754786	411.13712104615087	411.13712104615087
311.4135302288422	352.4281979149849	377.6323260370431	377.6323260370431	377.6323260370431	377.6323260370431	410.1187296886803	410.1187296886803
-276.1239918634917	-330.7728728654373	-291.30614574919366	-291.30614574919366	-291.30614574919366	-291.30614574919366	-319.8476997661305	-319.8476997661305
-220.97421737511633	-273.64602881819485	-297.12118019791507	-297.12118019791507	-297.12118019791507	-297.12118019791507	-233.17575548947647	-233.17575548947647
105.37435284210781	72.82389310625567	65.23089448421051	65.23089448421051	65.23089448421051	65.23089448421051	129.4496133050876	129.4496133050876
-402.7884201831983	-447.9522062486845	-448.1602725986143	-448.1602725986143	-448.1602725986143	-448.1602725986143	-442.7123432677288	-442.7123432677288
-11.44628275133799	208.57982886851397	209.95590198202098	209.95590198202098	209.95590198202098	209.95590198202098	157.48624287900302	157.48624287900302
-127.02668665926448	-8.231258297200021	-37.866868733698965	-37.866868733698965	-37.866868733698965	-37.866868733698965	-130.24710277096804	-130.24710277096804
288.44265291760655	445.87971980781083	433.5990828594828	433.5990828594828	433.5990828594828	433.5990828594828	415.28160874405955	415.28160874405955
-148.51873839669375	-163.3837411709846	-181.4677165387705	-181.4677165387705	-181.4677165387705	-181.4677165387705	-182.93788191380798	-182.93788191380798
218.13658755486236	279.8113030414798	246.5920605667135	246.5920605667135	246.5920605667135	246.5920605667135	185.2096878677236	185.2096878677236
-350.6394298132745	-305.10540240439076	-343.12447663114494	-343.12447663114494	-343.12447663114494	-343.12447663114494	-316.53980638231315	-316.53980638231315
336.19160569657913	357.2364034661972	338.13197005130127	338.13197005130127	338.13197005130127	338.13197005130127	384.875396458847	384.875396458847
