# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	173.53351511414772	173.53351511414772	173.53351511414772	173.53351511414772	173.53351511414772	226.7111396002094	226.71113960893442
-19.18039962961775	-29.117809527520645	-29.117809527520645	-29.117809527520645	-29.117809527520645	-29.117809527520645	-65.09014466194569	-65.09014467128553
-150.7221509291204	-219.35979522424387	-219.35979522424387	-219.35979522424387	-219.35979522424387	-219.35979522424387	-153.58408462090446	-153.58408462142663
219.7583198102613	434.5929837541947	434.5929837541947	434.5929837541947	434.5929837541947	434.5929837541947	438.51658697027455	438.51658697141073
-325.07044670215396	-367.3670210956957	-367.3670210956957	-367.3670210956957	-367.3670210956957	-367.3670210956957	-355.8593283857846	-355.85932838244
-325.4666993949269	-440.70862309036636	-440.70862309036636	-440.70862309036636	-440.70862309036636	-440.70862309036636	-446.595995146413	-446.59599514596414
-0.774576007554928	54.809745096143864	54.809745096143864	54.809745096143864	54.809745096143864	54.809745096143864	87.70926841515114	87.70926840988737
-100.47108986994502	-192.9284091927253	-192.9284091927253	-192.9284091927253	-192.9284091927253	-192.9284091927253	-198.97589805188505	-198.9758980500017
207.66280409580347	321.58907381294534	321.58907381294534	321.58907381294534	321.58907381294534	321.58907381294534	348.36206738852746	348.36206738537203
-328.5619739972197	-415.2071982704317	-415.2071982704317	-415.2071982704317	-415.2071982704317	-415.2071982704317	-388.71848319982723	-388.71848319473855
406.8045949379299	449.21003794325173	449.21003794325173	449.21003794325173	449.21003794325173	449.21003794325173	445.2676420624869	445.2676420611216
-354.81732433941846	-392.9530775313023	-392.9530775313023	-392.9530775313023	-392.9530775313023	-392.9530775313023	-422.97982097395493	-422.97982097376536
-69.97199680271213	-116.79562270029724	-116.79562270029724	-116.79562270029724	-116.79562270029724	-116.79562270029724	-101.01090511396144	-101.01090510902884
194.1016769459639	259.98502032084326	259.98502032084326	259.98502032084326	259.98502032084326	259.98502032084326	275.43445391021515	275.4344539145363
-182.8858543027804	-91.15300009128147	-91.15300009128147	-91.15300009128147	-91.15300009128147	-91.15300009128147	-55.24506420654466	-55.24506421017301
170.77373971529528	-191.99283754657478	-191.99283754657478	-191.99283754657478	-191.99283754657478	-191.99283754657478	-94.11076119124306	-94.11076120149345
-120.55895756122055	-141.475237797213	-141.475237797213	-141.475237797213	-141.475237797213	-141.475237797213	-106.15800475113167	-106.15800474778312
373.52332093838544	314.9281432337748	314.9281432337748	314.9281432337748	314.9281432337748	314.9281432337748	284.85763111559964	284.8576311194585
