# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-184.16205389939552	-184.16205389939552	-184.16205389939552	-184.16205389939552	-184.16205389939552	-196.99859846635817	-196.99859846635817
16.646837375200718	20.451320337412408	20.451320337412408	20.451320337412408	20.451320337412408	20.451320337412408	67.73382430582953	67.73382430582953
74.60079032637705	46.888071123954774	46.888071123954774	46.888071123954774	46.888071123954774	46.888071123954774	126.047651857182	126.047651857182
-226.35701154147907	-311.9570010199423	-311.9570010199423	-311.9570010199423	-311.9570010199423	-311.9570010199423	-161.60642414966003	-161.60642414966003
408.7290490921869	443.9397076675426	443.9397076675426	443.9397076675426	443.9397076675426	443.9397076675426	444.61090133836507	444.61090133836507
22.823327093158994	-187.232427568508	-187.232427568508	-187.232427568508	-187.232427568508	-187.232427568508	-215.06756944312414	-215.06756944312414
337.76240732695527	132.56904302078192	132.56904302078192	132.56904302078192	132.56904302078192	132.56904302078192	208.9081440165906	208.9081440165906
-411.6677008543582	-449.83274712690195	-449.83274712690195	-449.83274712690195	-449.83274712690195	-449.83274712690195	-449.52153852618346	-449.52153852618346
315.20354998874393	290.50475106089766	290.50475106089766	290.50475106089766	290.50475106089766	290.50475106089766	312.29403529927725	312.29403529927725
99.6929224513853	74.90647734901962	74.90647734901962	74.90647734901962	74.90647734901962	74.90647734901962	-32.57898764692758	-32.57898764692758
143.10017175611677	223.56679553056617	223.56679553056617	223.56679553056617	223.56679553056617	223.56679553056617	388.0113208592605	388.0113208592605
-258.98706152284205	-27.964134793881392	-27.964134793881392	-27.964134793881392	-27.964134793881392	-27.964134793881392	-45.471750730431985	-45.471750730431985
-387.5281283386881	-324.3298212210172	-324.3298212210172	-324.3298212210172	-324.3298212210172	-324.3298212210172	-419.98019591861197	-419.98019591861197
-72.5467735981362	-73.93494982804401	-73.93494982804401	-73.93494982804401	-73.93494982804401	-73.93494982804401	-69.43447660140322	-69.43447660140322
430.8865325593183	409.2399438117314	409.2399438117314	409.2399438117314	409.2399438117314	409.2399438117314	395.2795923757947	395.2795923757947
-290.7213711011969	-430.0594390999578	-430.0594390999578	-430.0594390999578	-430.0594390999578	-430.0594390999578	-398.56917542476157	-398.56917542476157
-22.99230391371514	-13.49684986419033	-13.49684986419033	-13.49684986419033	-13.49684986419033	-13.49684986419033	-20.745896007010852	-20.745896007010852
263.9111500970241	343.8073585519146	343.8073585519146	343.8073585519146	343.8073585519146	343.8073585519146	323.99451160288595	323.99451160288595
