# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-255.74623315015953	-255.74623315015953	-255.74623315015953	-255.74623315015953	-255.74623315015953	-276.35210186170394	-276.35176749935204
374.2687832125609	418.2911350335027	418.2911350335027	418.2911350335027	418.2911350335027	418.2911350335027	407.687720392704	407.68676154972866
92.3262401191379	165.61153964362956	165.61153964362956	165.61153964362956	165.61153964362956	165.61153964362956	125.13117567395332	125.1281248382445
-191.8260795303504	-285.37130238855474	-285.37130238855474	-285.37130238855474	-285.37130238855474	-285.37130238855474	-299.3906545782333	-299.3916565602437
387.3719542263715	415.9061451329847	415.9061451329847	415.9061451329847	415.9061451329847	415.9061451329847	395.772946843236	395.7727963563602
157.34653683031584	145.7110667212717	145.7110667212717	145.7110667212717	145.7110667212717	145.7110667212717	160.37334896331598	160.37781660824945
-353.32714786609137	-447.54135796133903	-447.54135796133903	-447.54135796133903	-447.54135796133903	-447.54135796133903	-448.2018981168478	-448.20189919983216
153.05879434026008	163.10594004883149	163.10594004883149	163.10594004883149	163.10594004883149	163.10594004883149	95.58468885762906	95.58111160891652
42.36931380361328	48.256857566699296	48.256857566699296	48.256857566699296	48.256857566699296	48.256857566699296	2.6167068243474514	2.6217830416032935
-264.2781871409427	-370.26189248422565	-370.26189248422565	-370.26189248422565	-370.26189248422565	-370.26189248422565	-355.14717483969997	-355.14743501816804
-207.94099016157847	-165.93005803654464	-165.93005803654464	-165.93005803654464	-165.93005803654464	-165.93005803654464	-190.50124052363742	-190.5032925098536
-91.38232482031299	-173.7407145289302	-173.7407145289302	-173.7407145289302	-173.7407145289302	-173.7407145289302	-128.5252113461349	-128.5229948871175
316.2645738100806	347.9414041343986	347.9414041343986	347.9414041343986	347.9414041343986	347.9414041343986	335.95421708380053	335.95332411231396
151.52518138276787	171.82026679431195	171.82026679431195	171.82026679431195	171.82026679431195	171.82026679431195	214.1582932016034	214.15857130702713
-364.92135273759953	-425.7562222892753	-425.7562222892753	-425.7562222892753	-425.7562222892753	-425.7562222892753	-420.4526001143451	-420.45089599140005
-89.0313194711005	-46.976123372163656	-46.976123372163656	-46.976123372163656	-46.976123372163656	-46.976123372163656	40.18779264046222	40.18777866050753
185.6059580886821	171.82026679430513	171.82026679430513	171.82026679430513	171.82026679430513	171.82026679430513	214.9077384522171	214.9042868264273
434.4336339987718	447.4050467315301	447.4050467315301	447.4050467315301	447.4050467315301	447.4050467315301	449.9923919883181	449.99236243927834
