# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-93.76554804034767	-197.49952214063492	-197.49952214063492	-197.49952214063492	-197.49952214063492	-107.15621210791876	-113.60230468096294	-113.60230468096294
73.98206472348603	-21.365411581704684	-21.365411581704684	-21.365411581704684	-21.365411581704684	43.66058085306095	53.88454493124491	53.88454493124491
-335.6076061412626	-382.82789711103015	-382.82789711103015	-382.82789711103015	-382.82789711103015	-410.98538983139866	-374.9032629267836	-374.9032629267836
-248.97092682355967	-239.73689322841219	-239.73689322841219	-239.73689322841219	-239.73689322841219	-168.85983304738087	-179.5971279003722	-179.5971279003722
192.7843992227932	191.2320776763643	191.2320776763643	191.2320776763643	191.2320776763643	189.75030317231514	158.97501133307296	158.97501133307296
385.85647835876006	449.6039875551523	449.6039875551523	449.6039875551523	449.6039875551523	449.86894686773365	448.8408104769705	448.8408104769705
-159.5321311486745	-128.97999494208588	-128.97999494208588	-128.97999494208588	-128.97999494208588	-53.34322847386076	-15.35626364039086	-15.35626364039086
-427.0824255439226	-436.4763625931661	-436.4763625931661	-436.4763625931661	-436.4763625931661	-367.10721296087945	-373.71894395233824	-373.71894395233824
218.7664439764735	262.7499846958551	262.7499846958551	262.7499846958551	262.7499846958551	262.11769589637487	266.59680540027847	266.59680540027847
-29.4307847963017	21.034528215617748	21.034528215617748	21.034528215617748	21.034528215617748	-120.94483126313544	-81.84864214054949	-81.84864214054949
196.8960739383488	202.37621771797714	202.37621771797714	202.37621771797714	202.37621771797714	92.57540531948425	107.50815379684649	107.50815379684649
212.70802094409387	236.53360382255568	236.53360382255568	236.53360382255568	236.53360382255568	183.2785021357765	248.89263510179688	248.89263510179688
-343.7219042151224	-380.8272138811113	-380.8272138811113	-380.8272138811113	-380.8272138811113	-417.1167184172924	-412.6074094270365	-412.6074094270365
-217.94657721666303	-407.3486592057205	-407.3486592057205	-407.3486592057205	-407.3486592057205	-408.0377708570805	-420.9833091635822	-420.9833091635822
-60.71416509974614	-19.038979785093854	-19.038979785093854	-19.038979785093854	-19.038979785093854	-10.859587658665367	-32.27895274176437	-32.27895274176437
372.958268373348	431.13925632681014	431.13925632681014	431.13925632681014	431.13925632681014	446.8271477607259	449.7379072781659	449.7379072781659
-8.076458319980716	-109.4983738373216	-109.4983738373216	-109.4983738373216	-109.4983738373216	-260.25428755756474	-250.66741630156434	-250.66741630156434
386.48272965036347	365.329979692307	365.329979692307	365.329979692307	365.329979692307	365.77905010808854	362.5274398318784	362.5274398318784
