# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	401.6850966605311	401.6850966605311	401.6850966605311	425.9864175021736	432.9438023723509	436.14504762221037	436.14504762221037
-246.13164645129464	-208.60461826137325	-208.60461826137325	-208.60461826137325	-429.65250540198684	-403.86693337702866	-398.28199231188387	-398.28199231188387
92.91250734221062	65.16746758093335	65.16746758093335	65.16746758093335	64.41992920971558	44.447605105398004	26.352381833740235	26.352381833740235
-26.90239740285161	-53.84058217765428	-53.84058217765428	-53.84058217765428	16.6221573859196	69.78708908454155	50.434027207631054	50.434027207631054
133.80417006686986	136.32731655131155	136.32731655131155	136.32731655131155	268.89467025274485	298.46187470278034	297.31601142030894	297.31601142030894
-215.12050074188977	-222.6383919911933	-222.6383919911933	-222.6383919911933	-241.228620887259	-197.58855813700688	-204.27787927999978	-204.27787927999978
315.3727651865552	407.2574243280627	407.2574243280627	407.2574243280627	413.40580333244236	408.08066152235364	371.8346102290937	371.8346102290937
-179.61819882321456	-302.1553588433077	-302.1553588433077	-302.1553588433077	-259.51857997037	-228.2467803385795	-222.50424157245058	-222.50424157245058
-423.828923601121	-430.4892867645321	-430.4892867645321	-430.4892867645321	-423.52421540731825	-442.0245545817518	-442.2101216008146	-442.2101216008146
134.37121240007752	202.85998151817068	202.85998151817068	202.85998151817068	145.0364989592504	122.71782261501708	110.80386922224271	110.80386922224271
-138.18391978123316	2.969334979095421	2.969334979095421	2.969334979095421	-133.7862071703037	-198.4729203811815	-209.4551374401603	-209.4551374401603
-287.31382082707506	-445.2572396142325	-445.2572396142325	-445.2572396142325	-445.36776239497897	-447.7995203217561	-449.2277284091986	-449.2277284091986
23.978255817911666	202.85998151817023	202.85998151817023	202.85998151817023	449.69328942899597	444.5556907712534	392.1710978533742	392.1710978533742
383.3149780350703	428.8648076678626	428.8648076678626	428.8648076678626	360.8268188721168	336.7796153998959	337.79163600231243	337.79163600231243
207.47209887262437	391.06674553396897	391.06674553396897	391.06674553396897	379.88057097856586	404.300336004484	400.9620281733246	400.9620281733246
-168.91251059327092	-191.43237973113375	-191.43237973113375	-191.43237973113375	-177.75189016632453	-189.65804409905292	-253.45418251782303	-253.45418251782303
-361.4701255613437	-333.47026271532826	-333.47026271532826	-333.47026271532826	-367.6291436184159	-387.8187814754108	-391.1417421885173	-391.1417421885173
25.55823735110694	131.06895440468307	131.06895440468307	131.06895440468307	152.07660076894234	84.34626931171307	83.3679096163068	83.3679096163068
