# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.789239103502	-168.81115289104162	-168.81115289104162	-168.81115289104162	-168.81115289104162	-168.81115289104162	-59.57759939905033	-59.57759939905033
88.48520432216793	-2.667384668751958	-2.667384668751958	-2.667384668751958	-2.667384668751958	-2.667384668751958	120.13313889900992	120.13313889900992
116.58376275198714	23.757940494666208	23.757940494666208	23.757940494666208	23.757940494666208	23.757940494666208	63.376829671341426	63.376829671341426
343.7885660954883	321.80185346191195	321.80185346191195	321.80185346191195	321.80185346191195	321.80185346191195	337.0750708211981	337.0750708211981
-227.0531740287025	-288.13730990181574	-288.13730990181574	-288.13730990181574	-288.13730990181574	-288.13730990181574	-269.8189485223219	-269.8189485223219
247.34232935859927	116.78382841375834	116.78382841375834	116.78382841375834	116.78382841375834	116.78382841375834	106.3496171614758	106.3496171614758
-146.48576045310492	-294.87291905757854	-294.87291905757854	-294.87291905757854	-294.87291905757854	-294.87291905757854	-308.82157244022363	-308.82157244022363
415.4226832242351	438.9336126499132	438.9336126499132	438.9336126499132	438.9336126499132	438.9336126499132	424.4413667318575	424.4413667318575
-403.7163378816558	-447.3768227820232	-447.3768227820232	-447.3768227820232	-447.3768227820232	-447.3768227820232	-447.4140467964003	-447.4140467964003
5.640302888706894	7.416625062385036	7.416625062385036	7.416625062385036	7.416625062385036	7.416625062385036	-92.48065447609952	-92.48065447609952
-34.93226769200399	197.95294262448095	197.95294262448095	197.95294262448095	197.95294262448095	197.95294262448095	115.33575356302447	115.33575356302447
282.90365214150023	449.3731170505981	449.3731170505981	449.3731170505981	449.3731170505981	449.3731170505981	445.5147358320052	445.5147358320052
161.69217514185615	314.5530073826503	314.5530073826503	314.5530073826503	314.5530073826503	314.5530073826503	298.1281560309813	298.1281560309813
381.32067729668984	345.6573353830949	345.6573353830949	345.6573353830949	345.6573353830949	345.6573353830949	360.1357225376881	360.1357225376881
-295.46463634859464	-434.58415485899053	-434.58415485899053	-434.58415485899053	-434.58415485899053	-434.58415485899053	-437.2525694969626	-437.2525694969626
-394.55280424310257	-339.9325072214925	-339.9325072214925	-339.9325072214925	-339.9325072214925	-339.9325072214925	-327.3060383592666	-327.3060383592666
-55.16953033309695	-99.19914566450336	-99.19914566450336	-99.19914566450336	-99.19914566450336	-99.19914566450336	-149.49762184946786	-149.49762184946786
152.90180140229123	48.5676178078185	48.5676178078185	48.5676178078185	48.5676178078185	48.5676178078185	-48.17355192227324	-48.17355192227324
