# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
279.73973119658496	444.84371106468456	444.84371106468456	444.84371106468456	444.84371106468456	444.84371106468456	441.81175270815487	441.81175270815487
-168.27275457815423	-184.57329748837037	-184.57329748837037	-184.57329748837037	-184.57329748837037	-184.57329748837037	-202.5858343096373	-202.5858343096373
-376.29920124240414	-449.0031051097486	-449.0031051097486	-449.0031051097486	-449.0031051097486	-449.0031051097486	-449.99887877737063	-449.99887877737063
193.6443304506085	280.49170126876277	280.49170126876277	280.49170126876277	280.49170126876277	280.49170126876277	354.64370678960995	354.64370678960995
59.62496140204729	-15.407463322240181	-15.407463322240181	-15.407463322240181	-15.407463322240181	-15.407463322240181	95.58965682291718	95.58965682291718
-16.301191139302862	62.71647410964787	62.71647410964787	62.71647410964787	62.71647410964787	62.71647410964787	112.7204740553834	112.7204740553834
-58.27993860745686	-300.8722666315136	-300.8722666315136	-300.8722666315136	-300.8722666315136	-300.8722666315136	-151.49573066513344	-151.49573066513344
223.46408782984932	143.4322136679158	143.4322136679158	143.4322136679158	143.4322136679158	143.4322136679158	190.95598967183255	190.95598967183255
-334.380603238582	-271.74114287677065	-271.74114287677065	-271.74114287677065	-271.74114287677065	-271.74114287677065	-215.57904484742792	-215.57904484742792
-102.20068007645982	-67.94363819877071	-67.94363819877071	-67.94363819877071	-67.94363819877071	-67.94363819877071	-85.45407823220835	-85.45407823220835
116.09869481454868	51.363099116898866	51.363099116898866	51.363099116898866	51.363099116898866	51.363099116898866	-52.732592005795546	-52.732592005795546
-143.32400298926234	-29.93572656592528	-29.93572656592528	-29.93572656592528	-29.93572656592528	-29.93572656592528	-0.8224429528348023	-0.8224429528348023
389.4463256842066	351.8881973620125	351.8881973620125	351.8881973620125	351.8881973620125	351.8881973620125	276.9981571073762	276.9981571073762
204.02363073442615	239.24079162330978	239.24079162330978	239.24079162330978	239.24079162330978	239.24079162330978	367.39254725855864	367.39254725855864
-89.03705175808658	-1.199964470149924	-1.199964470149924	-1.199964470149924	-1.199964470149924	-1.199964470149924	-65.37233865242418	-65.37233865242418
-351.7927390927511	-334.6291899160672	-334.6291899160672	-334.6291899160672	-334.6291899160672	-334.6291899160672	-423.7325195812816	-423.7325195812816
-380.37840744143153	-426.5293986628567	-426.5293986628567	-426.5293986628567	-426.5293986628567	-426.5293986628567	-407.4750893372983	-407.4750893372983
271.82085486735525	358.6932535320629	358.6932535320629	358.6932535320629	358.6932535320629	358.6932535320629	395.0009850465398	395.0009850465398
