# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	184.5943511510215	184.5943511510215	184.5943511510215	184.5943511510215	184.5943511510215	52.478793937598745	52.478793937598745
165.4382712968317	64.70707383540409	64.70707383540409	64.70707383540409	64.70707383540409	64.70707383540409	-55.44015453861105	-55.44015453861105
44.405965902658394	158.1630732348682	158.1630732348682	158.1630732348682	158.1630732348682	158.1630732348682	126.18094246042176	126.18094246042176
-327.67520035301715	-448.85752629087807	-448.85752629087807	-448.85752629087807	-448.85752629087807	-448.85752629087807	-447.37723020843424	-447.37723020843424
-123.78920385055505	136.50727746985874	136.50727746985874	136.50727746985874	136.50727746985874	136.50727746985874	-21.625691137322157	-21.625691137322157
388.85492889983095	432.97758556930387	432.97758556930387	432.97758556930387	432.97758556930387	432.97758556930387	432.79760990425183	432.79760990425183
384.4843871512185	381.8999221482473	381.8999221482473	381.8999221482473	381.8999221482473	381.8999221482473	343.42408827717736	343.42408827717736
-157.39773781852864	-269.79855260874433	-269.79855260874433	-269.79855260874433	-269.79855260874433	-269.79855260874433	-295.41043222317245	-295.41043222317245
-206.63390193743592	-259.4785912039399	-259.4785912039399	-259.4785912039399	-259.4785912039399	-259.4785912039399	-180.8292687784258	-180.8292687784258
-58.93391578259954	-169.81637367543982	-169.81637367543982	-169.81637367543982	-169.81637367543982	-169.81637367543982	-95.44569564639805	-95.44569564639805
357.59325737827845	445.3719300451967	445.3719300451967	445.3719300451967	445.3719300451967	445.3719300451967	446.57181870863167	446.57181870863167
-287.2977589097439	-421.2931847606042	-421.2931847606042	-421.2931847606042	-421.2931847606042	-421.2931847606042	-431.9471839933677	-431.9471839933677
-17.20019351512889	-32.35638691775763	-32.35638691775763	-32.35638691775763	-32.35638691775763	-32.35638691775763	-48.514058694675626	-48.514058694675626
92.56029627142246	177.24690556935693	177.24690556935693	177.24690556935693	177.24690556935693	177.24690556935693	173.49630382551638	173.49630382551638
-187.27259050194297	-122.61422521480662	-122.61422521480662	-122.61422521480662	-122.61422521480662	-122.61422521480662	-123.23241806109554	-123.23241806109554
165.41564212940497	238.02216779833347	238.02216779833347	238.02216779833347	238.02216779833347	238.02216779833347	290.7918423745142	290.7918423745142
411.4172517124313	360.1522147151385	360.1522147151385	360.1522147151385	360.1522147151385	360.1522147151385	339.45938863726224	339.45938863726224
-226.5258358332898	-367.67214232982076	-367.67214232982076	-367.67214232982076	-367.67214232982076	-367.67214232982076	-412.06889661003305	-412.06889661003305
