# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	-24.761847807426825	-24.761847807426825	-24.761847807426825	-24.761847807426825	-24.761847807426825	-108.97978298682308	-108.97978301020035
265.3775294923249	416.5113431818385	416.5113431818385	416.5113431818385	416.5113431818385	416.5113431818385	419.5018393050763	419.50183930507563
-426.8716931728675	-449.97000514754717	-449.97000514754717	-449.97000514754717	-449.97000514754717	-449.97000514754717	-441.89652366972405	-441.896523674235
-164.68651365342936	-312.79759057855955	-312.79759057855955	-312.79759057855955	-312.79759057855955	-312.79759057855955	-326.3300436720357	-326.3300436884774
138.39619695568456	110.89728955688214	110.89728955688214	110.89728955688214	110.89728955688214	110.89728955688214	114.04368581024856	114.04368580804838
-162.17933056998132	-281.7733542165809	-281.7733542165809	-281.7733542165809	-281.7733542165809	-281.7733542165809	-351.97247126702194	-351.9724712766546
346.8038073648941	196.37974649713487	196.37974649713487	196.37974649713487	196.37974649713487	196.37974649713487	111.70498303255414	111.7049830327779
358.9287288925754	416.0152735989933	416.0152735989933	416.0152735989933	416.0152735989933	416.0152735989933	422.2225820990474	422.2225821062669
-16.643233926201727	191.11031133179557	191.11031133179557	191.11031133179557	191.11031133179557	191.11031133179557	120.19913744320192	120.19913749206202
236.44913657179615	244.41143822220315	244.41143822220315	244.41143822220315	244.41143822220315	244.41143822220315	210.6534780674065	210.65347800741807
10.284702911854948	173.5367183946866	173.5367183946866	173.5367183946866	173.5367183946866	173.5367183946866	162.84411816204326	162.84411816204326
29.25853413134758	24.455385941355754	24.455385941355754	24.455385941355754	24.455385941355754	24.455385941355754	-85.0144832879266	-85.01448326447797
-200.0682329881423	-323.75079603104484	-323.75079603104484	-323.75079603104484	-323.75079603104484	-323.75079603104484	-309.85271113402814	-309.8527111167118
-389.8527838998813	-436.8426693604404	-436.8426693604404	-436.8426693604404	-436.8426693604404	-436.8426693604404	-435.30912892775444	-435.3091289283288
415.8350190300168	350.9352624129519	350.9352624129519	350.9352624129519	350.9352624129519	350.9352624129519	280.3843424128461	280.3843424007536
268.12497253890257	405.0802126649628	405.0802126649628	405.0802126649628	405.0802126649628	405.0802126649628	435.91512564468803	435.9151256446304
-236.17836395586974	-173.01842239363467	-173.01842239363467	-173.01842239363467	-173.01842239363467	-173.01842239363467	-155.6537541012552	-155.6537540816706
-22.448240690234922	55.25314518736957	55.25314518736957	55.25314518736957	55.25314518736957	55.25314518736957	30.814904012827558	30.814904003272837
