# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-213.13622733009836	-213.13622733009836	-213.13622733009836	-213.13622733009836	-213.13622733009836	-238.3841662105883	-238.3841662105883
-407.3191470232417	-388.22718829876425	-388.22718829876425	-388.22718829876425	-388.22718829876425	-388.22718829876425	-366.47809562022775	-366.47809562022775
241.84851271403468	242.66140615712743	242.66140615712743	242.66140615712743	242.66140615712743	242.66140615712743	244.69298045181756	244.69298045181756
-37.71738491951575	-41.528353193205895	-41.528353193205895	-41.528353193205895	-41.528353193205895	-41.528353193205895	-62.319991740959395	-62.319991740959395
150.4650801087054	151.38256817639152	151.38256817639152	151.38256817639152	151.38256817639152	151.38256817639152	147.3234539486002	147.3234539486002
9.603306775598487	-97.93700200449715	-97.93700200449715	-97.93700200449715	-97.93700200449715	-97.93700200449715	-145.7684265705897	-145.7684265705897
378.51620686877385	388.938985147856	388.938985147856	388.938985147856	388.938985147856	388.938985147856	414.9914053356178	414.9914053356178
423.5604679571343	437.7659436454187	437.7659436454187	437.7659436454187	437.7659436454187	437.7659436454187	433.9390112059519	433.9390112059519
-340.1150081319896	-424.3573284772323	-424.3573284772323	-424.3573284772323	-424.3573284772323	-424.3573284772323	-441.2733949741817	-441.2733949741817
-400.15882746990263	-397.27786580493995	-397.27786580493995	-397.27786580493995	-397.27786580493995	-397.27786580493995	-381.67131245609056	-381.67131245609056
83.76821036256399	227.64250224030704	227.64250224030704	227.64250224030704	227.64250224030704	227.64250224030704	261.13944463421456	261.13944463421456
341.43084291423855	379.04464151523575	379.04464151523575	379.04464151523575	379.04464151523575	379.04464151523575	377.6577106395489	377.6577106395489
-99.31792588739651	-206.68801314526422	-206.68801314526422	-206.68801314526422	-206.68801314526422	-206.68801314526422	-125.09898008765789	-125.09898008765789
-422.76631188697786	-424.77105979697154	-424.77105979697154	-424.77105979697154	-424.77105979697154	-424.77105979697154	-425.2008956325819	-425.2008956325819
293.97325511873856	439.2345046201679	439.2345046201679	439.2345046201679	439.2345046201679	439.2345046201679	425.7364983515614	425.7364983515614
-210.6411840881154	-226.38134744653337	-226.38134744653337	-226.38134744653337	-226.38134744653337	-226.38134744653337	-174.0176270976427	-174.0176270976427
132.45174584266823	105.4486019964701	105.4486019964701	105.4486019964701	105.4486019964701	105.4486019964701	119.1509149351779	119.1509149351779
-146.9656094551763	-150.80801074700284	-150.80801074700284	-150.80801074700284	-150.80801074700284	-150.80801074700284	-88.19179082144791	-88.19179082144791
