# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-92.43318927982425	-146.32500986919345	-146.32500986919345	-146.32500986919345	-146.32500986919345	-4.98136668439202	-20.04243506127977	-20.04243506127977
22.328028759870875	0.8607889956978034	0.8607889956978034	0.8607889956978034	0.8607889956978034	67.184742976591	64.53648963569906	64.53648963569906
-273.7302863815825	-300.4757105313947	-300.4757105313947	-300.4757105313947	-300.4757105313947	-228.1358826040429	-233.7905626558414	-233.7905626558414
144.47540209687364	121.85988266779341	121.85988266779341	121.85988266779341	121.85988266779341	111.1051707194196	117.65754131942393	117.65754131942393
-374.3953290671692	-448.97255267334975	-448.97255267334975	-448.97255267334975	-448.97255267334975	-445.03231475451366	-444.98271934153587	-444.98271934153587
-288.61775181264085	-282.39796100532936	-282.39796100532936	-282.39796100532936	-282.39796100532936	-185.41756798082872	-208.18513045511776	-208.18513045511776
310.2987112648119	436.27447302571164	436.27447302571164	436.27447302571164	436.27447302571164	428.98964114195513	419.9937913079396	419.9937913079396
306.9672794662156	318.95718052747225	318.95718052747225	318.95718052747225	318.95718052747225	308.8700825512313	320.25851156451046	320.25851156451046
123.15049239589288	21.858708642559797	21.858708642559797	21.858708642559797	21.858708642559797	79.52680673578038	108.88933940190957	108.88933940190957
-46.570167282724604	-3.640234620234277	-3.640234620234277	-3.640234620234277	-3.640234620234277	-106.28832138907467	-115.10600093070958	-115.10600093070958
349.12840752453116	449.99918730444705	449.99918730444705	449.99918730444705	449.99918730444705	444.9564139477076	394.6235743380768	394.6235743380768
320.7139920602307	335.00694381967674	335.00694381967674	335.00694381967674	335.00694381967674	387.8840278616867	384.5022403225568	384.5022403225568
-263.18514120210574	-433.2032226174897	-433.2032226174897	-433.2032226174897	-433.2032226174897	-436.06839032383266	-434.3462938378411	-434.3462938378411
2.398468817824284	31.167184359643255	31.167184359643255	31.167184359643255	31.167184359643255	-66.68012316276449	-67.01029389140166	-67.01029389140166
-265.62914820412635	-350.40306403811906	-350.40306403811906	-350.40306403811906	-350.40306403811906	-410.02478654216526	-398.9473041109384	-398.9473041109384
-34.70444317548345	-110.42402550920733	-110.42402550920733	-110.42402550920733	-110.42402550920733	-135.89660699811444	-161.5710842409091	-161.5710842409091
242.6223601324596	317.47200216731704	317.47200216731704	317.47200216731704	317.47200216731704	327.2602513378419	316.12416195299653	316.12416195299653
98.031086110837	185.1952401228212	185.1952401228212	185.1952401228212	185.1952401228212	133.02072152383593	102.45523385088615	102.45523385088615
