# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-45.396134493280144	-45.396134493280144	-45.396134493280144	-45.396134493280144	-45.396134493280144	-67.89563024966743	-67.89413983501234
26.382316841558364	124.80015042054517	124.80015042054517	124.80015042054517	124.80015042054517	124.80015042054517	161.7680615115825	161.76334581403668
-190.12364743684486	-302.3069970729967	-302.3069970729967	-302.3069970729967	-302.3069970729967	-302.3069970729967	-282.99898047761866	-283.00246311498483
-401.14787560860134	-449.6667839761871	-449.6667839761871	-449.6667839761871	-449.6667839761871	-449.6667839761871	-449.9169727233254	-449.9168820830341
320.69718917629524	430.35820667923474	430.35820667923474	430.35820667923474	430.35820667923474	430.35820667923474	411.89159020653653	411.88560227363376
420.96935662517666	371.4271146968002	371.4271146968002	371.4271146968002	371.4271146968002	371.4271146968002	406.3407513738168	406.3380337129011
203.8583765373287	142.59899678682638	142.59899678682638	142.59899678682638	142.59899678682638	142.59899678682638	161.32655929658623	161.31615882070918
-246.35913429217783	-296.5910701596182	-296.5910701596182	-296.5910701596182	-296.5910701596182	-296.5910701596182	-279.8958254263535	-279.88509294057434
255.6795016391174	97.55127104529093	97.55127104529093	97.55127104529093	97.55127104529093	97.55127104529093	164.26447167085567	164.27149406616505
220.582728162138	219.16548376680512	219.16548376680512	219.16548376680512	219.16548376680512	219.16548376680512	214.6521161443548	214.64641422188984
-109.85307374863164	30.14335976407214	30.14335976407214	30.14335976407214	30.14335976407214	30.14335976407214	-10.476505582904736	-10.473426379157312
-372.96461214568825	-333.3688476167023	-333.3688476167023	-333.3688476167023	-333.3688476167023	-333.3688476167023	-349.8736586950496	-349.8708416985497
11.135767179181787	17.787357958090887	17.787357958090887	17.787357958090887	17.787357958090887	17.787357958090887	-8.643941224573895	-8.648654038704782
-175.33067989413132	-131.51441228136693	-131.51441228136693	-131.51441228136693	-131.51441228136693	-131.51441228136693	-181.23277276534375	-181.24638103886662
157.77682051889548	254.1477636353694	254.1477636353694	254.1477636353694	254.1477636353694	254.1477636353694	193.357683511575	193.36339456663762
-373.23232567061933	-426.8113470639402	-426.8113470639402	-426.8113470639402	-426.8113470639402	-426.8113470639402	-420.08777804826167	-420.09177200146604
308.2003778945054	338.4885685033568	338.4885685033568	338.4885685033568	338.4885685033568	338.4885685033568	352.3610746221844	352.36959963885363
329.6236658498264	439.3672122635825	439.3672122635825	439.3672122635825	439.3672122635825	439.3672122635825	418.94770956135113	418.9449560947952
