# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	166.88914569906365	110.3414987426686	105.54090797380117	189.83677083954197	247.82276459813187	244.87238202592528	244.87238202592528
-305.05475932064246	-584.9367864204141	-577.9299606370327	-580.0551038823661	-590.4278859177142	-589.2542574632198	-593.1388227886919	-593.1388227886919
448.5173668513104	594.6573958250973	593.6455428295903	584.9615772420143	547.7579612037666	532.0325061408261	549.9269188985651	549.9269188985651
-576.6307231049296	-530.9403061823276	-545.098437949844	-537.2718922789676	-500.800540573574	-507.91795082339684	-503.51182488828897	-503.51182488828897
-13.114419693825674	410.08125133313274	411.63157980202703	408.41048125750837	355.9726945920596	351.12793536772836	339.15819964704286	339.15819964704286
539.1641155532732	56.02488190229586	78.15434725856643	98.98585812245196	68.61718098289951	62.199439754502464	-1.4816153266692558	-1.4816153266692558
-388.20335486910614	-252.54219034424145	-296.8930472665616	-297.7563897410511	-240.87378700505866	-194.5998523674297	-173.90846801003113	-173.90846801003113
35.749066676665905	-335.11515736710606	-308.52365270782747	-293.459904577684	-281.68298902545985	-263.99387117827524	-306.95218326170806	-306.95218326170806
-217.03699432397786	501.3554678706427	491.511632182284	510.40818547667277	571.6325223209193	585.0892892502495	576.7762388258842	576.7762388258842
-485.69231845018476	-576.3230370709327	-589.7666947177435	-590.6446619957431	-569.1765992136242	-546.4283446991685	-547.7571215763853	-547.7571215763853
357.25808481700614	133.61178607085657	161.23662921377166	153.41472048019912	106.74695148853483	113.04610713981424	90.47935145137916	90.47935145137916
-141.3204475774382	79.89153873109454	87.0918495562237	133.4913972903679	244.86979414400713	277.3833606752088	239.95982685221776	239.95982685221776
-5.724465619751218	-279.4731916805207	-250.73464289269677	-267.09345511819873	-330.4524453168321	-319.4047727186688	-326.30687035616234	-326.30687035616234
162.48949230735317	437.9878722583518	436.53124729255836	439.54621918407014	482.9942450151182	486.52767653007845	494.946225904792	494.946225904792
173.2367434568447	597.3786554420669	594.8887324364331	591.7785057703279	596.0634886277327	545.6417221137561	510.0424788072464	510.0424788072464
-406.6542696631191	-544.2642321553169	-521.396792395938	-520.9041489260529	-549.5269046249113	-567.5657649371554	-574.2438601432754	-574.2438601432754
534.4923185132117	497.6930261855105	514.6005896957143	523.3366836036404	529.7685285133762	538.8016832479535	515.5389160709492	515.5389160709492
-128.64281605534939	-329.6099813783231	-344.1167298002728	-315.4100255198154	-182.30814582665613	-132.9306070654767	-165.31561543178293	-165.31561543178293
