# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	97.49519979216913	97.49519979216913	97.49519979216913	-59.40195363889184	-23.667070879058972	-13.000043300749342	-13.000043300749342
-501.2545143583051	-473.8146096566155	-473.8146096566155	-473.8146096566155	-497.1039532917677	-500.3565773264645	-500.0433741313094	-500.0433741313094
190.30852548862143	296.9264952284854	296.9264952284854	296.9264952284854	254.4807597227082	238.17434327814198	222.68353649288437	222.68353649288437
-464.94992486349435	-585.0095767110456	-585.0095767110456	-585.0095767110456	-579.6078499451368	-580.4609963716124	-584.0014312013601	-584.0014312013601
-42.863709712311945	-59.13044407991953	-59.13044407991953	-59.13044407991953	-136.61872760919715	-115.707845208993	-109.5602882101677	-109.5602882101677
443.6900571205805	469.09221103260296	469.09221103260296	469.09221103260296	531.1138512914574	533.8940032017379	535.0190493394582	535.0190493394582
428.76523548556554	587.363984113777	587.363984113777	587.363984113777	565.8762723338131	561.9851322364857	559.9528403376372	559.9528403376372
-129.76374021333967	-230.59855245090984	-230.59855245090984	-230.59855245090984	-223.87387027580093	-208.91189298532512	-197.59426263747477	-197.59426263747477
-283.20960664975433	-3.098337686506383	-3.098337686506383	-3.098337686506383	96.24942547955648	68.52230279091924	47.095049148082005	47.095049148082005
-299.31442217498034	-253.365024033757	-253.365024033757	-253.365024033757	-345.29041368107374	-308.8626499178711	-302.2947998922198	-302.2947998922198
-277.89141575323634	-368.11471706746767	-368.11471706746767	-368.11471706746767	-335.9875884935279	-331.1245561771951	-331.5971595879103	-331.5971595879103
404.1253670639599	521.3804521058366	521.3804521058366	521.3804521058366	543.3594969547817	550.7022678798686	557.14634161871	557.14634161871
327.1433110192583	133.2813227385911	133.2813227385911	133.2813227385911	155.0959067221824	151.8728897438296	137.63142547517404	137.63142547517404
110.1096076604656	135.90076413929808	135.90076413929808	135.90076413929808	116.1958806741072	142.6261727289274	151.3306960036274	151.3306960036274
-317.15998235058817	-374.1042122901552	-374.1042122901552	-374.1042122901552	-279.1380965872552	-273.7849453838817	-271.57801743946374	-271.57801743946374
152.759982428071	122.49948325539138	122.49948325539138	122.49948325539138	199.4593803499557	210.1731439374072	215.53007224231433	215.53007224231433
540.8283197542399	553.9181007054059	553.9181007054059	553.9181007054059	556.669102975667	562.4552082499946	566.5302382510409	566.5302382510409
-528.9115558661805	-599.9935976649399	-599.9935976649399	-599.9935976649399	-592.2297257778064	-596.0744653760216	-598.148919819329	-598.148919819329
