# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-86.93200927161638	-231.81424479466477	-280.5252389064983	-264.84591307746393	-240.32029499801703	-194.09637903515033	-174.8804534005937	-174.8804534005937
182.355678073702	27.694724062413773	65.1832254568693	6.947582589333927	65.46534717528735	66.71821322244726	-0.3226727047306956	-0.3226727047306956
-258.33785541656107	-519.8823750146067	-537.3501763840186	-523.5604176411034	-500.388531800425	-508.0494277166495	-504.53929877968017	-504.53929877968017
463.9876753722697	589.1591568862789	590.7912897673605	551.4340420376192	546.9477262957575	532.2902751193415	549.851404038282	549.851404038282
-252.4937371699612	-590.2541574591886	-582.160547064285	-587.101828611198	-590.5828208294078	-589.053818113716	-592.8525107084934	-592.8525107084934
-54.27842498511177	-357.6312248962725	-320.7534429607337	-337.9647612060905	-283.2666017395513	-262.8170593944088	-306.3213751354182	-306.3213751354182
343.51357439396634	388.8443480929664	403.2153511920822	335.8134588523926	353.9004805853217	351.73303348132225	339.9239827445643	339.9239827445643
68.13705722468946	192.92069308747426	133.42024097274086	174.9921330152524	190.99988627295411	247.93662651571321	244.4844355160013	244.4844355160013
233.6049313851121	517.4958970189778	503.4427292242693	562.0653993388654	571.9299391143329	585.0859047430918	576.8699134990246	576.8699134990246
-472.9765656363644	-553.4095744167643	-530.3824943721769	-538.3833600011839	-549.7691841237275	-567.7381400306336	-573.9490378810041	-573.9490378810041
188.0233543172439	599.360494767613	596.4487799627385	599.9597745650657	596.4178806173785	549.3357589587514	509.014291898263	509.014291898263
-180.77365626835916	-299.5368374827193	-266.9359247835785	-293.060555311481	-331.0759991944715	-319.1955184472127	-324.7229579403688	-324.7229579403688
-155.9612038578578	113.54074699146736	104.71700881432085	236.47515151079486	246.67424814907346	276.88817781439434	240.1329820885377	240.1329820885377
226.99951214444675	107.70343534056596	145.2208574613599	123.73941506806804	105.88640962732363	114.08592974443862	92.38220476756821	92.38220476756821
561.8094788636957	481.767482321944	507.0672823490345	495.76185833816453	528.9234654833886	539.3766710669604	515.9141735439663	515.9141735439663
484.4572968149469	456.94646780634014	444.3167570135591	497.22160135455965	484.5146538986961	486.0903960767244	494.42361472042927	494.42361472042927
-124.89645294874379	-568.1387502021507	-584.9778109456596	-573.9144129421849	-568.7873446585643	-546.3766367918817	-547.9324995572467	-547.9324995572467
-421.43280680729447	-303.64124339810405	-326.4129568372237	-209.9582979213771	-181.37294380561514	-132.94541763805856	-164.9882545888024	-164.9882545888024
