# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	238.81202135533096	221.4317965929418	221.20966074440392	228.30440091698625	231.0010276426927	240.0067745163971	240.00675661052657
-542.9733093927832	-578.9467998354288	-576.9930071560675	-572.6075610311694	-580.0743174957491	-588.3356918922275	-589.4203341108391	-589.4203317986183
-129.96465882103996	-300.1452559375699	-295.2679008633144	-279.50084338578114	-264.5429426625264	-276.5300270475278	-276.89200246881325	-276.8920065157749
-74.38652225566776	-245.32926561942912	-270.08396989290407	-290.74853265910923	-261.91582707194345	-227.3369697143447	-204.89805913934433	-204.89808169143524
186.647157153367	139.2706595550723	139.90709508064276	110.12878720765518	124.9586008452617	161.05143521827478	180.0647276936479	180.0647084534955
210.59030959800342	111.58286290651941	100.88602827285696	79.02071237951243	91.00720161251326	130.13776420673105	132.42683035260768	132.42683401660236
527.0013332613313	472.97256982529075	464.69204957347654	459.5052653990422	465.0912630437245	489.1326427763798	493.7181690994806	493.7181548420565
500.9212972531739	587.5106518531146	589.4960911609537	588.4215813624996	588.6168406368536	588.5689744713836	588.0359121702712	588.035910143335
-479.1158872171665	-539.1658934466609	-549.4635180650736	-568.8159457290233	-562.5073982670942	-550.671395603493	-548.5220074715925	-548.5220067076639
-250.23685450947556	-550.426035294702	-557.6450977361494	-557.7331680512946	-554.8667437495038	-553.7495148783609	-549.9061267036725	-549.906134518697
114.23543444589903	157.5455639672417	164.55782640035957	179.22218281687876	153.34209281650683	117.73323084708801	112.17695724464508	112.17696939392967
407.88200313094126	519.5313519721724	522.3191785146302	530.9230524331772	538.5322953912631	532.4764259017422	532.2882855829259	532.2882834777297
-594.0802053058839	-547.5523297551861	-535.774947471686	-524.8478788475676	-539.8148757320691	-555.2638131565022	-563.9297698835641	-563.9297616894944
239.66565121410025	-76.1046480313748	-94.47853202330008	-90.28448881539859	-87.12143981841847	-87.66475402023967	-74.93961836192668	-74.93960866630907
555.7336871725213	589.5330928768318	591.4614348204846	594.7736896050342	593.0579258417888	585.7167936189581	585.2034984539666	585.2034976248342
252.03352763589447	369.18417145423376	379.5573231317061	385.81727396914795	379.0647929354063	347.48993909262265	340.94335233445565	340.943372980551
-328.07042621612885	-121.78356776773542	-111.77878650736683	-117.3032340631638	-116.31950198549198	-116.56140995073731	-119.22149973086682	-119.22150972831976
-316.61897975298956	-263.24920236046603	-241.01848801670772	-190.91633132978865	-208.7712429985206	-238.24570104012614	-243.15346454314462	-243.15346626646584
