# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.152513613519	599.9748375843717	599.9748375843717	599.9748375843717	599.9117186201735	599.923109055	599.8072140864251	599.8072140864251
125.90399220561181	-146.83182534312374	-146.83182534312374	-146.83182534312374	-118.5018092136687	-124.10378605341859	-122.3928802108825	-122.3928802108825
-351.45022440140946	-508.68634994822395	-508.68634994822395	-508.68634994822395	-488.3345320029071	-491.41469047422777	-492.1868502544931	-492.1868502544931
-184.2645010222129	-61.37391902273599	-61.37391902273599	-61.37391902273599	-149.77308678039688	-166.58762171660143	-169.05527090489994	-169.05527090489994
184.653912798563	250.42678851426788	250.42678851426788	250.42678851426788	308.16036411209996	282.38034504418823	272.34940824801805	272.34940824801805
-565.7754554955783	-576.1704072888053	-576.1704072888053	-576.1704072888053	-585.9061391657868	-588.7272029098948	-589.6356313618749	-589.6356313618749
509.27067707752263	352.2570920681242	352.2570920681242	352.2570920681242	336.7273560733832	329.9149820047171	324.1416798918816	324.1416798918816
93.67126050426285	321.71509820730915	321.71509820730915	321.71509820730915	246.20591196236455	237.13632431953084	222.68809408283167	222.68809408283167
-225.7848360707543	-218.2132664644626	-218.2132664644626	-218.2132664644626	-246.156234422908	-237.8671321631909	-229.11514608125776	-229.11514608125776
430.4688251751535	5.4997362814128286	5.4997362814128286	5.4997362814128286	-10.301627706553726	9.605374629999622	15.208746063863295	15.208746063863295
-415.9520903857703	-581.7564539797588	-581.7564539797588	-581.7564539797588	-588.1814570205898	-587.0249145370299	-587.3840165524597	-587.3840165524597
-253.53711895045353	-318.180176923916	-318.180176923916	-318.180176923916	-348.61088975786595	-344.25514082743763	-343.15026552119537	-343.15026552119537
55.44691992368263	114.3669580852143	114.3669580852143	114.3669580852143	99.70745405002258	80.5815801057329	76.2642628281928	76.2642628281928
98.24399643000223	-89.10797092550298	-89.10797092550298	-89.10797092550298	80.40530978074516	51.46633274972935	43.45584020613515	43.45584020613515
48.333197465836975	167.4167884959641	167.4167884959641	167.4167884959641	129.28267995225679	115.75958082980189	111.03980095358735	111.03980095358735
-21.79020698709273	-485.71081810719613	-485.71081810719613	-485.71081810719613	-496.60316295824884	-501.1547711524127	-504.9080822248676	-504.9080822248676
553.8195106459785	506.4586721309903	506.4586721309903	506.4586721309903	547.1587084639777	551.1500373657088	557.1445174544223	557.1445174544223
446.6389533394696	558.9124979831606	558.9124979831606	558.9124979831606	547.181058489418	550.8350274233285	554.5324606082175	554.5324606082175
