# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-299.92008577109283	-295.50678136197683	-284.6093934658064	-265.13833403999575	-276.5331065743307	-275.6460151496429	-275.6460151496429
420.29102484031034	473.3902859011316	465.08694756738686	459.0674774619085	465.17032145187034	489.1416592414403	496.56096395211955	496.56096395211955
-453.0229686348287	-538.5597721696116	-549.6108403306364	-567.6974801100182	-562.4511705531802	-550.6719825426513	-549.1766469241401	-549.1766469241401
-289.4392751247499	-244.13885044671838	-270.8560526089273	-290.86631828293537	-261.91989665059464	-227.37612785315943	-206.9622162904368	-206.9622162904368
161.49596256865334	139.12503200479213	139.1575984531293	111.778768805433	124.68566111385967	161.06201839575223	181.3524703811552	181.3524703811552
511.15239696046865	587.4533478984391	589.3180505541694	588.1154098795336	588.5672083583167	588.5680012897616	587.8708734402774	587.8708734402774
259.2401020577079	239.57993303623354	220.51909993356824	219.47704619928038	227.77853004057567	231.0042026667704	238.79092790442215	238.79092790442215
-291.09170343112464	-579.1517353872987	-576.9638685613995	-573.8855337146601	-580.0609538020223	-588.3382550551528	-589.2546568473998	-589.2546568473998
6.0376039429479	112.26108007858336	100.71484907489611	77.21088490317962	91.2117240302785	130.13364378820478	136.69433862499406	136.69433862499406
582.2797695107622	519.661634807236	522.1836591606467	528.20220339301	538.2395289462082	532.4748266053803	532.9345873912617	532.9345873912617
236.54411916016517	368.64911582131555	379.0700898365117	386.33832712694954	378.96786902107374	347.4772470183749	336.7900189876545	336.7900189876545
92.30964325924589	-264.48810133303476	-240.6822080240952	-194.21550874101615	-208.92456515169334	-238.24434440832124	-241.67139581515772	-241.67139581515772
-188.88873359088595	-548.0846184038454	-535.3849076446589	-524.7826894950997	-539.812980311527	-555.2477793586129	-563.1754991567175	-563.1754991567175
-223.03259313980624	-75.7435475078284	-95.35023505733326	-88.41895657556046	-87.87423570115708	-87.6715053724025	-76.99904997795113	-76.99904997795113
-74.48244862839557	-122.06819799559396	-112.71306678967483	-118.82875661725869	-116.57106809598915	-116.56632385867506	-120.03331766701947	-120.03331766701947
-536.1144441243107	-550.0942132274528	-558.006567255783	-558.4172966353303	-555.082825433289	-553.7481903813367	-550.4352206522132	-550.4352206522132
408.7595040395926	156.79126021850814	164.6593634219118	175.08695865552156	153.3951804494251	117.72042150227189	113.04444489671819	113.04444489671819
239.51785428696473	589.4043548495931	591.4867406949845	595.0113537068513	593.0265116277365	585.717709101028	584.2214219275752	584.2214219275752
