# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	472.1830867921988	464.9625491968344	458.9176888197323	465.1687349201476	489.13540657177197	493.57368999409374	493.5736901412406
-464.0308604562822	-539.0361569094451	-549.6424716264307	-568.5769273335278	-562.4610148167819	-550.671734789979	-548.7834638368103	-548.7834632754756
22.461412679622406	-244.95823480418932	-270.68780095483197	-291.6350692379484	-261.57406773843195	-227.34871248883363	-205.8739708576981	-205.87396960275387
-563.1830394609143	-579.1637930698328	-576.9587076325926	-573.0561017607167	-580.1444137045172	-588.3374808584331	-589.3660157639769	-589.3660159568162
152.864027016009	109.18725822106451	101.69060399627179	76.41093799287258	91.33237843435667	130.13599376515137	132.50199252874233	132.50199285717733
4.159624521264238	139.59765586543608	139.48212176921623	111.35379757939177	124.67144783934016	161.0553477675005	179.8073775248164	179.80737890570236
235.9208273752631	238.9885643852666	220.81747478171718	219.4206381168339	227.81332423548227	230.9960744492404	239.70989194917854	239.70989190794893
-333.1864560391374	-301.56386097289555	-294.77424594240307	-282.2687894718347	-265.0848821311136	-276.53143739888736	-276.96831998623816	-276.9683214361225
561.8087955243019	587.6004790357156	589.3836604316353	588.2478512308279	588.611545523587	588.5691830875035	588.0325680953343	588.0325680742991
134.63440909518846	370.19462836950356	379.2227343726484	386.517484966751	378.96972175269644	347.4860486957946	341.1524769741737	341.15247676128416
-370.762760106199	-263.5173978150904	-240.6106275435669	-191.62675462599134	-208.89616670589774	-238.2449170573242	-242.56279562058253	-242.56279689056726
-529.1830718248824	-547.7189659587631	-535.4701785580827	-524.3561727922058	-539.9805622785989	-555.2590052668795	-563.5742259217358	-563.5742263801674
-22.56043124319067	156.75167308074697	164.67800850587594	177.78306145852278	153.07664871344983	117.72429068987918	112.4619911903393	112.46199017974956
405.4289271960365	589.9821036823354	591.3199479785576	595.1153696807589	593.0079245299147	585.7171869907271	585.1864847857589	585.1864847113922
-27.305727630200582	-75.84889934409657	-95.46507441553601	-87.81163450443495	-87.61756515595903	-87.66518534138022	-74.85260065083968	-74.85259955714025
-256.0119435636392	-550.3495710719939	-557.8887211603101	-558.4395992017827	-555.0685479586357	-553.7515811169332	-550.0356058490332	-550.0356058670017
320.93934069819295	518.7128801642506	522.5977053002293	529.4573801645228	538.2657385878028	532.4756934720347	532.2485788839654	532.2485781294833
-186.78518972723762	-121.35109742657997	-112.37114892339486	-118.17165613443507	-116.34624609660534	-116.56035686967473	-119.23799251583456	-119.23799261957181
