# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	508.2011284167683	463.25942667218004	481.4013191724093	488.48676494823604	522.0792995134796	545.850679841861	545.8506800879635
-212.47120842962994	-392.1760831480187	-362.90146218658873	-425.8993930390986	-408.8882858908813	-405.7887382734169	-444.3331572848262	-444.33315776618787
257.8185224089681	213.31551409472783	150.8924384031993	188.29262435582365	212.24493862011317	209.44493856308077	265.8634984548865	265.86350918608736
-143.10314243116443	-19.172642407455832	3.738567414683816	-133.39094213718687	-141.8093253195469	-168.17501650362001	-149.96224611634847	-149.96224715255875
-501.86872039593896	-588.846527613969	-573.51526749356	-587.8760232242554	-573.6725228835462	-537.7534656126314	-501.9397169999169	-501.93971715230396
247.46526395828985	386.90214681383367	412.25714712646334	294.9959921657672	271.2704130512056	232.9629651772542	256.8798097546717	256.8798101162494
-132.04467541160412	-185.5005913167767	-248.96428413664606	-223.52917371963966	-231.82806604516733	-242.750134089722	-137.77059504195128	-137.77059537603003
540.192770146058	593.2373961306236	599.8196001588065	594.4443697390147	592.1291745361555	581.4003339024918	579.7511273521952	579.7511274336971
-485.6823014814154	-517.2532236481917	-554.0081280966886	-547.223900959522	-572.6630434005386	-584.6924742350933	-544.481027368239	-544.4810266270403
56.58029249271594	318.95393566458426	381.30132929306643	358.12398641838297	348.39730261648344	295.6911482282218	249.09242324121055	249.09242270191135
-513.518541601988	-454.0902110888294	-477.8101389110917	-422.62270180805103	-439.1017759713766	-441.9678523066974	-403.19727843488465	-403.1972779044124
529.9545669157646	560.7998675521766	580.7163439345856	569.6896864615672	561.2059212358402	562.2569140345772	537.881585657409	537.8815803532032
-131.81119877622382	-599.6935965833852	-599.9883525329865	-584.9846970483089	-583.0009564764266	-575.9490535530815	-580.9572486334426	-580.9572483659659
-75.20168233821592	-115.15106129331659	-176.29588199028416	-120.00821100824707	-175.78349321946857	-188.0270182781179	-54.54116539434483	-54.541165948998675
-413.9664378935161	-458.5921159274865	-435.94041410054126	-522.4729770198512	-535.1750769636315	-552.9274709442865	-542.2294379138813	-542.2294377425848
335.1676299162285	570.6045308453014	545.9091364356236	556.8077747720552	553.4037836821855	548.7006546688473	583.9685463634037	583.9685462845871
-151.1722323352134	-89.82979367762202	-14.712147113125274	-81.46448484881901	-96.86609656187808	-148.2356342646852	-154.55947183482036	-154.5594715291081
298.6618988260956	304.0544402334218	230.38010771142623	246.06208743215916	179.04479529793537	134.66524370370703	252.07223336977657	252.0722349707803
