# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-372.44110106047316	-372.44110106047316	-372.44110106047316	-372.44110106047316	-372.44110106047316	-260.2510182915647	-260.2510182923206
555.2934043170908	599.3821799049143	599.3821799049143	599.3821799049143	599.3821799049143	599.3821799049143	587.0780692023379	587.0780692023118
-168.11760865578177	-463.08979804337355	-463.08979804337355	-463.08979804337355	-463.08979804337355	-463.08979804337355	-540.6306859126087	-540.6306859143064
143.1890250272411	-48.41375531588764	-48.41375531588764	-48.41375531588764	-48.41375531588764	-48.41375531588764	-270.082818749038	-270.08281874619104
-76.18454222655569	67.08395158511645	67.08395158511645	67.08395158511645	67.08395158511645	67.08395158511645	191.12579076053768	191.1257907609101
-188.96030573232716	-24.522863703740295	-24.522863703740295	-24.522863703740295	-24.522863703740295	-24.522863703740295	-95.7229730865948	-95.72297308995792
-493.05889241387206	-598.4089714366365	-598.4089714366365	-598.4089714366365	-598.4089714366365	-598.4089714366365	-581.2238161716565	-581.2238161715666
228.34091365520672	406.3266651550368	406.3266651550368	406.3266651550368	406.3266651550368	406.3266651550368	325.99347585159654	325.9934758512445
319.8449739779324	443.6964309521331	443.6964309521331	443.6964309521331	443.6964309521331	443.6964309521331	512.2299870069614	512.2299870082383
431.0177178487087	470.54138039676667	470.54138039676667	470.54138039676667	470.54138039676667	470.54138039676667	540.6194664255105	540.6194664251467
191.4739894428725	-27.598443191007984	-27.598443191007984	-27.598443191007984	-27.598443191007984	-27.598443191007984	-123.85209187436023	-123.85209187448426
-121.57972445058797	-381.59382893132477	-381.59382893132477	-381.59382893132477	-381.59382893132477	-381.59382893132477	-260.2277107643655	-260.2277107608386
4.785706363056352	-347.26069394670355	-347.26069394670355	-347.26069394670355	-347.26069394670355	-347.26069394670355	-335.3002669363191	-335.30026693951663
432.17825293061856	596.2574684965634	596.2574684965634	596.2574684965634	596.2574684965634	596.2574684965634	568.7450501816778	568.7450501815526
-561.8962496778545	-599.9999294802151	-599.9999294802151	-599.9999294802151	-599.9999294802151	-599.9999294802151	-592.315044907238	-592.3150449066944
-73.64281557342389	45.3960585823709	45.3960585823709	45.3960585823709	45.3960585823709	45.3960585823709	148.9257382552006	148.9257382555516
-364.8226213603943	-441.4737196492146	-441.4737196492146	-441.4737196492146	-441.4737196492146	-441.4737196492146	-503.7144565149926	-503.71445651522043
474.95153157841327	403.9023501349998	403.9023501349998	403.9023501349998	403.9023501349998	403.9023501349998	312.4426994039837	312.4426994018905
