# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	252.09893465831698	252.09893465831698	596.6093519688718	597.6224021338916	596.3483487171796	575.2218125055321	575.2218125055321
-237.5103666987731	-222.69752169846103	-222.69752169846103	-178.3259234708332	-178.0039149267342	-211.37513013861096	-244.30597328633627	-244.30597328633627
384.52258618498166	360.0363677554598	360.0363677554598	45.99087162232303	-4.825525408563701	-13.021570370025358	124.64999362746983	124.64999362746983
-362.89988182589445	-504.1615154704746	-504.1615154704746	-530.2986092286856	-525.9030649598047	-511.56513014671435	-538.0192958339228	-538.0192958339228
-539.2046048113147	-578.0811104374669	-578.0811104374669	-576.3447346321008	-578.2896879656815	-581.3091518661054	-577.560802909128	-577.560802909128
232.99586014731045	316.871644409581	316.871644409581	340.9808654415344	333.8610398993655	309.84388044628423	285.7259714423189	285.7259714423189
-27.717311369139797	-62.659756243351346	-62.659756243351346	-7.072676757639637	5.113854411708352	19.78756273104645	66.84684632312945	66.84684632312945
-17.096227907792194	-137.6960699520287	-137.6960699520287	-304.3985510380624	-319.29573317851236	-306.8322932565712	-304.5286750556592	-304.5286750556592
567.2814384254523	599.9580733608008	599.9580733608008	417.6015408569158	371.0262331074762	366.636844391036	511.35937320729363	511.35937320729363
-43.14895428785084	-86.36237044242066	-86.36237044242066	63.699805681705	53.36176503609016	66.10649239653942	170.667180703648	170.667180703648
495.9587357914816	557.1408444899855	557.1408444899855	572.8874221875676	572.9874407515321	561.5365817508215	548.0129105091319	548.0129105091319
-396.86011178350736	-480.054496515671	-480.054496515671	-598.2348935069253	-599.9805975665324	-599.8641940147392	-586.9120384516257	-586.9120384516257
-296.5842045357185	-325.325041179487	-325.325041179487	-280.68492022959015	-288.8355360022398	-313.53591196544807	-265.61666226164675	-265.61666226164675
49.84759896379405	160.69675305074864	160.69675305074864	166.81392112597624	159.94073628349102	148.60167628987597	162.58250873206964	162.58250873206964
392.3283392231672	509.52169230231254	509.52169230231254	493.6922933723214	498.534660702049	513.8092778848313	527.6052610367938	527.6052610367938
161.58640450518558	112.6188502766949	112.6188502766949	131.22147942878578	125.60974381482906	117.56251990042344	165.77848939574616	165.77848939574616
-349.762716346369	-584.0280040076842	-584.0280040076842	-517.0511660392458	-507.9864552465402	-515.6147393517274	-516.9760643683754	-516.9760643683754
183.46333640414113	11.11494331121448	11.11494331121448	-430.8242077673311	-471.5289329717895	-474.9522771516769	-313.8773941440129	-313.8773941440129
