# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	599.8265471384459	599.928024214198	596.4733717731626	592.6747785073574	581.1142838368711	580.5561369514978	580.5561369514978
170.54133537755013	144.3257451338197	135.2322841802027	177.73320899398283	211.55683375680474	211.14092225264102	264.01036720941045	264.01036720941045
-366.9005756077284	-552.2418023973524	-564.1970650278469	-554.1220057568167	-575.9144024442012	-583.9942101603807	-546.017413459128	-546.017413459128
-126.13056985992488	-253.72644994216762	-266.37484833702047	-236.15599365884023	-233.1314457161833	-237.1695704054595	-139.29225339896874	-139.29225339896874
476.7015404580876	468.3552967047576	453.91029919922653	474.3286063486703	487.6818709010172	522.2177734523864	544.4195424865736	544.4195424865736
304.82647348182593	51.5743869263805	44.83646122091353	-115.45219206319187	-129.50350201912983	-168.4487194571882	-149.0532310390543	-149.0532310390543
-59.958680162992906	-342.8293387878999	-334.46208935223837	-413.80947743276823	-399.5274622911058	-406.0935976563047	-443.1026355141157	-443.1026355141157
-494.11474583030247	-572.1734766199085	-562.0808564787084	-584.0791798971236	-569.0851873162674	-536.771329492118	-501.94635432364043	-501.94635432364043
554.3065415508861	436.64706575895167	437.90957078351465	311.49332850244986	279.826233827307	232.9840658899326	259.2783620640437	259.2783620640437
9.339560929463442	-14.427372694603589	9.293354021530897	-64.95889942125528	-93.46981823698394	-149.35257054525115	-151.50810641331418	-151.50810641331418
374.57190885614074	582.3831037517042	584.5615712111245	573.0716062403799	561.4656766809497	561.6222169810666	538.7956329481307	538.7956329481307
161.13822025337043	234.5826042045631	204.16090899331806	230.10613904577713	168.293199676453	137.6618206841203	248.72856946313067	248.72856946313067
522.9770950572951	543.7121389592394	537.6285403277295	551.5708027669833	552.8559749322443	551.135867269518	583.6092611023586	583.6092611023586
109.09480114163843	375.02442838578366	392.384304161286	367.4406165281482	349.52309336363527	295.44643810906024	252.20644056929225	252.20644056929225
-429.998858192422	-597.7792962186793	-598.3224001403211	-588.7875636750229	-585.8573571824302	-575.8689342097007	-581.1911702989077	-581.1911702989077
-377.9809261182704	-492.41044311464753	-498.1316203798017	-434.46717628736934	-447.63579713338675	-441.6876635882147	-404.549788802377	-404.549788802377
-297.2395488860959	-180.6031912385191	-209.91691926666638	-137.3008554485799	-190.11062457739945	-185.37831657515113	-55.52179362734098	-55.52179362734098
-210.4493747981322	-411.50864852683713	-410.1648590633566	-512.8078778418459	-530.7516169188987	-552.9181108370043	-541.0871847074642	-541.0871847074642
