# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-301.0544186344919	-295.462270468127	-281.92720945722743	-262.52855987341405	-276.53090507715854	-276.9097617985025	-276.9097316589072
79.79769531792175	109.66012418121406	100.44807855542473	76.44026152397294	91.11976853827484	130.13694499945385	132.43147103629903	132.43097986256987
-281.90263125681827	-579.208936958523	-577.0337092865267	-572.9215165942397	-576.9991108352164	-588.3383245572651	-589.411580620667	-589.4116251043486
490.7900383692752	240.77301538520706	221.11561064724708	220.93980700870515	227.72644204635304	230.97665511480957	240.012395407593	240.0119647470598
-377.65764179555	-538.3749912029442	-549.2634581050077	-568.4913211445522	-565.9731634051095	-550.6722323967012	-548.519687455115	-548.5196697401409
378.3955287700206	472.1924075898215	464.93016065489303	458.8159817052846	464.5909639549344	489.1348383222323	493.7099488878116	493.7101735820802
-30.428955853664252	-243.3488228934315	-269.8388820692079	-290.4198750675361	-262.4840058964302	-227.36764427324192	-204.9141309112003	-204.91293381045594
191.02149621025345	139.25421648762583	139.2667994710901	110.68281003226147	124.79783031186416	161.05813083531586	180.0791706035306	180.0803237201218
579.3780233703675	587.7434528405742	589.388017608964	588.2213674678868	588.3410442590488	588.5703163835211	588.0349383373959	588.0346416505395
512.353778722715	519.0050487946694	522.2089107368691	529.6386026581498	539.5171501043228	532.4759699152905	532.2790469488232	532.2790626284224
204.41268869366738	589.8938245458853	591.5322684636957	595.1108194304264	593.0406291182002	585.716975634349	585.2024482853726	585.2025594378753
122.72659167665819	156.57924714001015	164.41897897839348	178.21598088645246	164.5357897326638	117.72007414690154	112.22294164180757	112.22270800445347
-272.52192434867226	-549.5710782654692	-557.770494054327	-557.8401221921306	-555.1041952863576	-553.7596814432261	-549.9036734290602	-549.9038613960283
-215.34734223937687	-264.86293444293955	-241.4800628344102	-191.87917496578962	-199.18428227532243	-238.24376690114985	-243.15869812586362	-243.15873808722773
460.84787558602375	370.1814953486583	379.2623778037418	386.6366509685743	379.67780579930303	347.486848584957	340.9552556702989	340.9549303083225
-439.35543639237443	-548.4353774965185	-535.8987574562213	-525.0298086895581	-539.5388277980817	-555.2512533417982	-563.9239301124159	-563.9243651033702
-151.058048602939	-75.64412358282311	-94.70241111188795	-88.17280309198932	-85.69751949952814	-87.65245881581245	-74.88203781998918	-74.88139320366072
82.94018452263722	-120.65503124360981	-112.35052062720655	-118.30310089137268	-117.70648089081625	-116.55463385132691	-119.22630286458934	-119.22776614079079
