# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	139.25326034889054	139.28403214324723	114.33269322997577	124.70622456919041	161.05295905693012	180.07897904007515	180.07897759797302
118.5116037836261	472.1891383852961	466.53429126316223	464.15356203936824	465.6101197051988	489.1334870392483	493.68997922122077	493.68997906804725
-240.473462921402	109.76636955007383	105.12841557115513	87.31201769890663	91.60879681885466	130.13740252619039	132.4415052184805	132.44150440452896
-69.34097281616172	-244.02239475882683	-271.77303033162474	-291.32942726746995	-261.7079699793969	-227.36980993002672	-204.88891990571898	-204.8889192284353
-247.62766401574848	-579.1533993535771	-575.552088107124	-575.6058176477803	-580.1407361722593	-588.3388987265735	-589.4068894352572	-589.406889372854
-411.2037000277583	-538.8211406632954	-550.7158001750774	-566.0717639376779	-562.4000602741697	-550.6724798524932	-548.5234479784056	-548.5234475805354
351.06614022803893	240.31666940123685	219.63663020861674	216.96953699123043	227.7025555037603	230.97590366630516	240.00354433149172	240.00354646950245
411.1542403896564	587.7473784683647	589.0775467715349	587.5788754585851	588.6212355615553	588.5703475151391	588.0315408016316	588.0315409524322
-570.4494178200116	-300.8962309669797	-290.0880349540936	-292.6761160972684	-264.5477041048615	-276.5306703106968	-276.91869727147116	-276.91869653673837
163.25245104424724	-75.74253667926132	-96.39734925056962	-90.44650661902477	-88.5128017413064	-87.65999653990532	-74.82818662222316	-74.82818608054119
522.6790885916291	370.1856543936379	377.2878123259393	380.21241106134266	378.428039085996	347.4887506910483	340.98417033133836	340.98417055310887
400.91384669942727	589.8740142659759	590.7183227418162	593.613186703606	592.9652845168445	585.7168739790038	585.2001774567939	585.200177641006
-420.4354566239039	-548.1360207117458	-534.9201882615479	-524.5256632219906	-539.9157128171942	-555.2503665306162	-563.9330904459039	-563.9330906919755
43.351795757460025	156.78441106658542	169.52822970106328	169.34578043093376	153.09085128326282	117.71720454208369	112.24757764092041	112.24757796859639
-354.1297438776116	-263.9541246194599	-238.14387410003835	-198.90389707097856	-209.06037911549362	-238.24319493556467	-243.1502149246042	-243.15021582216087
-372.1371995391676	-549.7707936227204	-558.3545513107026	-559.3963132061167	-555.1140552473253	-553.759994876421	-549.9075365080223	-549.9075355749015
210.7846312655453	-120.63591809206976	-113.96356293244587	-121.45398435448249	-116.29722318769092	-116.55447664464992	-119.24305859235133	-119.24305784869811
176.35516586721343	519.0967969774924	525.2135437084731	523.7754221156342	538.5299882755788	532.4760918365413	532.2743983148836	532.2743986971324
