# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
214.61444455175825	298.13589223017294	298.13589223017294	298.13589223017294	298.13589223017294	238.77202632535884	221.455523248844	221.455523248844
363.1962394375383	463.11522345201126	463.11522345201126	463.11522345201126	463.11522345201126	533.3758790892948	534.8608725163567	534.8608725163567
-499.24811107866196	-585.1263674929766	-585.1263674929766	-585.1263674929766	-585.1263674929766	-580.2954920059943	-583.5421982468254	-583.5421982468254
-369.196209037894	-474.8202756294707	-474.8202756294707	-474.8202756294707	-474.8202756294707	-500.61912677539215	-500.4022340540111	-500.4022340540111
230.24913353878765	-5.532597594443057	-5.532597594443057	-5.532597594443057	-5.532597594443057	66.93755617426396	45.1614577941561	45.1614577941561
-110.33684182457826	-63.88141607531732	-63.88141607531732	-63.88141607531732	-63.88141607531732	-115.94216159981036	-109.73758468683174	-109.73758468683174
-112.9231159802206	-230.76498493276438	-230.76498493276438	-230.76498493276438	-230.76498493276438	-206.4843225629446	-197.29356047842944	-197.29356047842944
525.2695057673038	589.7135613830471	589.7135613830471	589.7135613830471	589.7135613830471	562.250628972684	559.3296303120005	559.3296303120005
-36.97442067711316	107.37248125762302	107.37248125762302	107.37248125762302	107.37248125762302	-25.1535286015935	-12.915229589801514	-12.915229589801514
429.2390112204387	520.7072180628463	520.7072180628463	520.7072180628463	520.7072180628463	550.4434782151355	557.6355899891803	557.6355899891803
-117.27790357816295	-381.5467988313898	-381.5467988313898	-381.5467988313898	-381.5467988313898	-274.79254536479203	-271.889402241183	-271.889402241183
51.43132265524093	132.7748525158955	132.7748525158955	132.7748525158955	132.7748525158955	152.50312324427657	139.56540712248193	139.56540712248193
-382.953381224395	-366.80580633318124	-366.80580633318124	-366.80580633318124	-366.80580633318124	-330.72756245399734	-331.05528866603976	-331.05528866603976
-485.69331244363286	-599.9751806617364	-599.9751806617364	-599.9751806617364	-599.9751806617364	-596.2554054421511	-598.2979548100662	-598.2979548100662
212.5889594516778	124.99377593278146	124.99377593278146	124.99377593278146	124.99377593278146	143.03517809401492	153.09452086731474	153.09452086731474
563.8933239819236	553.8846710655833	553.8846710655833	553.8846710655833	553.8846710655833	563.3509574432495	566.635024503202	566.635024503202
191.50884701322502	110.9346057189536	110.9346057189536	110.9346057189536	110.9346057189536	209.4637538802658	217.14134717975958	217.14134717975958
-189.64727309247004	-252.48907821447105	-252.48907821447105	-252.48907821447105	-252.48907821447105	-309.1335425456908	-302.2500069813796	-302.2500069813796
