# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-538.4613122354203	-549.5927643357595	-566.784268194496	-562.7151078220942	-550.6722782412342	-548.9579957936122	-548.9579957936122
308.6884602980193	240.44993336876328	220.59542215210047	216.62385168600275	227.69124126894727	230.97651660304825	238.9946053145918	238.9946053145918
-149.03488084129572	-301.6335232914584	-295.3682450155507	-292.3619424729564	-263.8993624847904	-276.5307466300081	-275.7537306005907	-275.7537306005907
433.7534244629448	587.7415017798882	589.3014047914247	587.5894106034527	588.5124616323102	588.5702687726044	587.9884391875191	587.9884391875191
3.089254891353743	-243.6870844819094	-270.84318845121277	-291.2754802423595	-261.9475440421359	-227.36826359014174	-207.72084019114772	-207.72084019114772
-500.72648183619845	-579.4650272953562	-576.9675568656986	-575.3497021142922	-579.8937993781835	-588.338231757034	-589.3443039334065	-589.3443039334065
-48.586607136450866	472.0609904672391	465.17761050497546	464.54707814910756	465.4518453543885	489.134378537311	495.86351428058646	495.86351428058646
100.3542769210366	139.3500327281797	139.29748335370004	114.17072345644188	124.62120724115285	161.057757324811	181.19207434412726	181.19207434412726
-374.2492260807435	109.30133355090396	100.69447172436487	88.22600490877457	91.98013314141035	130.1371570444846	136.52393645349625	136.52393645349625
-262.2123299712154	-264.6873926710323	-240.7234794365106	-196.86966051860503	-208.211003820961	-238.24366093692345	-242.16756289148074	-242.16756289148074
-322.914971812805	-549.7125001823588	-557.976398009472	-559.5305997828361	-555.1186553716117	-553.7597392172343	-550.3467991006644	-550.3467991006644
187.23289751832058	518.6687281109753	522.262003205296	523.9509664095812	538.8480574900537	532.4760522016519	532.8789168910204	532.8789168910204
313.9008822996754	-120.66461524233065	-112.80006366588701	-121.40362279856257	-116.84717712975531	-116.55487427376933	-119.45584551912901	-119.45584551912901
-416.0312625890714	-548.2851497720626	-535.3914192186234	-524.5556252302507	-539.7996184583476	-555.2509997397607	-562.8961796676143	-562.8961796676143
61.18411683012486	155.62869853061062	164.64649894337052	170.21452827292694	154.0237182136155	117.7205379405346	112.57580115596512	112.57580115596512
512.1334184814546	370.3490550891896	378.9588245960187	379.7319056445468	378.623200205064	347.4874957936565	337.8157230858709	337.8157230858709
-8.740949879759619	-75.70963752995813	-95.29763321583401	-90.51276266255091	-87.96386861779585	-87.65178421206781	-75.59658705928977	-75.59658705928977
440.87952725370315	589.9603600017779	591.4901724991839	593.4784699647097	592.9079419347827	585.71692852127	584.2612564319787	584.2612564319787
