# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-877.2884557998094	-877.6642628440908	-879.6908045405497	-881.8657517601338	-884.4314040686129	-886.2785439228975	-886.2785439260341
-269.7209452089028	-218.8752327570743	-218.35268487130037	-230.82805463123327	-236.57967629797793	-245.36006893514107	-250.84384119087858	-250.84384158814353
679.2550509400472	899.9446874543493	899.9923593201447	899.9681592590439	899.893709477178	899.6360887091281	899.4283402358848	899.4283402571318
300.68712776606	407.10861805114365	412.7615696362141	415.51226454127226	408.1875551588144	404.77516148113676	399.19016572699735	399.19016601624446
-192.70857819798016	-368.4818971960161	-364.5821589341195	-356.8546479540253	-348.2198883330478	-346.98886377169794	-343.1360422446417	-343.13604184743275
-333.66223839208453	-175.69019378408098	-177.7610003704567	-179.1802057471078	-182.7538350188446	-182.8475932843218	-177.55214644800455	-177.55214800545974
547.6941520254439	512.8672284211639	506.74308055808353	502.8733182247735	493.4316685957553	488.0986596409026	482.13458867195385	482.1345878814919
415.5836007792811	380.1163496319645	372.95661728455747	365.2090220716964	353.8086223779135	340.2898277044626	328.2151809919176	328.2151819140004
-722.6742266340673	-730.5342904005736	-731.3569150631678	-732.9143822069192	-732.2888560787185	-730.297708894662	-726.868902829742	-726.8689024802812
102.39033526438118	200.91132389756334	199.26277911719455	190.11962236715644	179.75761020933126	166.6780516613872	156.55779310500156	156.55779308724522
-269.47853886773044	134.21662609411484	131.71608290277928	125.36510591696072	120.16531397969703	115.64366492918487	110.33594938999337	110.3359568249726
236.32188948180124	-9.98459230060917	-3.7775159847606616	7.63929604597543	13.831741377120213	25.61445572328876	32.07274201750619	32.072741421666436
-5.344326549593603	78.43196493517007	76.72442467908598	68.51169042041678	64.82756732823569	65.44452470002773	67.15901408562664	67.15901264140619
742.6439687598255	821.1097914566544	822.8487195988419	826.2293080751317	829.9053657907557	830.422201850809	832.0202260237928	832.0202261876072
-718.7377064498882	-882.6850871591756	-882.2709970116825	-881.9835553655234	-881.2497399902882	-881.2302732840941	-882.3124363238379	-882.3124360104232
-506.652414011124	-739.5723303416639	-743.7819472815546	-746.4043119991966	-752.6786783777669	-756.1479681856363	-759.9646297072816	-759.9646302087642
688.0918613843509	815.7890798288892	819.0875233555037	822.5707563627096	827.5381926762476	833.18872572921	838.0183738835578	838.0183735224185
-445.15181470663794	-525.6611700514526	-524.5160394570249	-522.3376105107886	-523.2141939904401	-525.990222296463	-530.718002426041	-530.718002904661
